episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
200268,06/07/2008,1,4,13.641666753904635,5491.2375361051545,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.02741944562339043,2
200269,06/08/2008,1,3,32.14398497691495,5523.381521082069,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.027579812757251843,1
200270,06/09/2008,2,2,-4.549691306806869,5518.831829775262,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027556957256579927,2
200271,06/10/2008,1,3,32.14398497691495,5550.975814752177,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02771732210231225,1
200272,06/11/2008,1,4,13.641666753904635,5564.617481506081,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.027785299400345936,2
200273,06/12/2008,1,2,16.158575324332336,5580.776056830414,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027865843407900284,1
200274,06/13/2008,2,3,-9.097530617809602,5571.678526212604,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027820278849039835,2
200275,06/14/2008,1,3,32.14398497691495,5603.822511189519,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02798063917707911,1
200276,06/15/2008,1,7,22.683682403139027,5626.506193592658,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.028093761576987047,2
200277,06/16/2008,2,5,-46.75549263460317,5579.750700958055,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.027860167173255315,1
200278,06/17/2008,2,5,-18.180250169028113,5561.570450789027,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.027769252992285855,2
200279,06/18/2008,1,3,15.985409652582616,5577.555860441609,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.027848930044795557,1
200280,06/19/2008,2,6,-18.16174245896964,5559.39411798264,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.027758109236981424,2
200281,06/20/2008,2,3,-32.14398497691495,5527.250133005725,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.027597476210952238,1
200282,06/21/2008,1,4,13.641666753904635,5540.891799759629,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.027665450713292402,2
200283,06/22/2008,1,3,15.985409652582616,5556.877209412211,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.027745126692790757,1
200284,06/23/2008,2,2,-4.549691306806869,5552.327518105404,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02772227196433766,2
200285,06/24/2008,1,3,15.985409652582616,5568.3129277579865,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.027801946864508008,1
200286,06/25/2008,1,5,9.08271955121851,5577.395647309205,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.02784715680231871,2
200287,06/26/2008,2,3,-15.985409652582616,5561.4102376566225,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.027767205248751155,1
200288,06/27/2008,1,3,4.547839311002733,5565.958076967625,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.027789773111557482,2
200289,06/28/2008,2,2,-16.158575324332336,5549.799501643292,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02770895806381425,1
200290,06/29/2008,2,3,-9.097530617809602,5540.701971025483,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027663397928131623,2
200291,06/30/2008,1,7,58.85272871442542,5599.554699739908,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.02795709592412993,1
200292,07/01/2008,1,4,4.544136136095034,5604.098835876003,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.027979643899287057,2
200293,07/02/2008,1,2,16.158575324332336,5620.257411200336,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028060178893922084,1
200294,07/03/2008,1,2,4.549691306806869,5624.807102507143,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028082753864355114,2
200295,07/04/2008,1,4,47.78497068414045,5672.592073191284,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.028321186615698265,1
200296,07/05/2008,2,2,-4.549691306806869,5668.0423818844765,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028298330380459303,2
200297,07/06/2008,1,3,15.985409652582616,5684.027791537059,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.028377997631202957,1
200298,07/07/2008,1,3,9.097530617809602,5693.125322154869,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02842327592963918,2
200299,07/08/2008,1,6,77.36945070106964,5770.494772855938,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.028809403805590335,1
200300,07/09/2008,2,5,-13.630558862221243,5756.864213993717,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.02874120925608446,2
200301,07/10/2008,2,2,-16.158575324332336,5740.705638669385,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028660394299925535,1
200302,07/11/2008,2,4,-13.641666753904635,5727.063971915481,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.028592145719540895,2
200303,07/12/2008,1,3,15.985409652582616,5743.049381568063,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02867180911702802,1
200304,07/13/2008,2,2,-4.549691306806869,5738.499690261256,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028648952044199094,2
200305,07/14/2008,2,3,-32.14398497691495,5706.355705284341,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.028488333817350244,1
200306,07/15/2008,2,2,-4.549691306806869,5701.806013977533,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02846547788871793,2
200307,07/16/2008,1,5,46.75549263460317,5748.561506612136,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.028698754944221302,1
200308,07/17/2008,1,3,4.547839311002733,5753.109345923139,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02872131590312488,2
200309,07/18/2008,1,3,32.14398497691495,5785.253330900054,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02888164451372656,1
200310,07/19/2008,1,2,4.549691306806869,5789.803022206861,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02890421357998533,2
200311,07/20/2008,2,2,-16.158575324332336,5773.644446882528,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028823401844544374,1
200312,07/21/2008,2,2,-4.549691306806869,5769.094755575721,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02880054492779125,2
200313,07/22/2008,1,3,32.14398497691495,5801.238740552636,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.028960869941305038,1
200314,07/23/2008,1,3,4.547839311002733,5805.7865798636385,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0289834289159202,2
200315,07/24/2008,1,2,16.158575324332336,5821.945155187971,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029063950054603854,1
200316,07/25/2008,1,6,13.61390314796691,5835.559058335938,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.029131767099662222,2
200317,07/26/2008,2,2,-16.158575324332336,5819.4004830116055,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029050956648769728,1
200318,07/27/2008,1,3,9.097530617809602,5828.498013629415,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02909622706711037,2
200319,07/28/2008,1,3,15.985409652582616,5844.483423281998,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.029175881585281463,1
200320,07/29/2008,1,2,4.549691306806869,5849.033114588805,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029198448056054337,2
200321,07/30/2008,1,5,15.129097274795056,5864.1622118636,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.029273826567676877,1
200322,07/31/2008,2,5,-13.630558862221243,5850.531653001379,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.02920563718913239,2
200323,08/01/2008,2,2,-16.158575324332336,5834.373077677046,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02912482878988956,1
200324,08/02/2008,2,5,-18.180250169028113,5816.192827508018,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.029033929172280995,2
200325,08/03/2008,2,3,-32.14398497691495,5784.048842531103,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.028873325059433935,1
200326,08/04/2008,2,2,-4.549691306806869,5779.499151224296,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02885046949085139,2
200327,08/05/2008,2,4,-47.78497068414045,5731.714180540155,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.028611790625028853,1
200328,08/06/2008,2,5,-18.180250169028113,5713.533930371127,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.028520895383426816,2
200329,08/07/2008,2,3,-32.14398497691495,5681.389945394212,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.028360297038342988,1
200330,08/08/2008,1,2,4.549691306806869,5685.9396367010195,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028382866453856233,2
200331,08/09/2008,1,2,16.158575324332336,5702.098212025352,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028463384159343047,1
200332,08/10/2008,1,3,9.097530617809602,5711.195742643162,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.028508654346999788,2
200333,08/11/2008,2,3,-15.985409652582616,5695.210332990579,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.028428717849733092,1
200334,08/12/2008,2,3,-9.097530617809602,5686.11280237277,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02838316412777047,2
200335,08/13/2008,1,3,15.985409652582616,5702.098212025352,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02846281584358875,1
200336,08/14/2008,1,2,4.549691306806869,5706.647903332159,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02848538407142081,2
200337,08/15/2008,1,2,16.158575324332336,5722.806478656492,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028565898853713953,1
200338,08/16/2008,2,2,-4.549691306806869,5718.256787349685,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02854304618868954,2
200339,08/17/2008,1,4,47.78497068414045,5766.041758033825,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02878142427602127,1
200340,08/18/2008,2,6,-22.711433765776512,5743.330324268049,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.02866791616386168,2
200341,08/19/2008,2,3,-32.14398497691495,5711.186339291134,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.028507326704424626,1
200342,08/20/2008,1,4,13.641666753904635,5724.828006045038,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.028575276307738956,2
200343,08/21/2008,1,2,16.158575324332336,5740.9865813693705,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028655788230032345,1
200344,08/22/2008,2,7,-13.59170695604126,5727.3948744133295,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,50,0.028587803350304124,2
200345,08/23/2008,2,2,-16.158575324332336,5711.236299088997,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028507006908527775,1
200346,08/24/2008,2,4,-13.641666753904635,5697.594632335093,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.028438774082512715,2
200347,08/25/2008,2,3,-32.14398497691495,5665.450647358178,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.028278190576141282,1
200348,08/26/2008,2,3,-9.097530617809602,5656.353116740368,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02823264078872945,2
200349,08/27/2008,2,2,-16.158575324332336,5640.1945414160355,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028151847732786464,1
200350,08/28/2008,1,4,9.091975447097767,5649.286516863133,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.028197087680874137,2
200351,08/29/2008,2,2,-16.158575324332336,5633.127941538801,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028116295608900384,1
200352,08/30/2008,2,3,-9.097530617809602,5624.030410920991,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.028070747538936427,2
200353,08/31/2008,2,2,-16.158575324332336,5607.8718355966585,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02798995690404765,1
200354,09/01/2008,1,4,13.641666753904635,5621.513502350563,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.028057905019867647,2
200355,09/02/2008,2,4,-47.78497068414045,5573.728531666422,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.027819263465680526,1
200356,09/03/2008,1,4,13.641666753904635,5587.370198420326,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.027887211755177416,2
200357,09/04/2008,1,7,13.627262990270728,5600.997461410597,49,49,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,49,50,0.027955087475908486,1
200358,09/05/2008,2,7,-18.135843092136295,5582.86161831846,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.027864430760530953,2
200359,09/06/2008,1,4,15.640985707225497,5598.502604025686,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.02794235649022847,1
200360,09/07/2008,2,4,-4.544136136095034,5593.958467889591,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.02791953717253739,2
200361,09/08/2008,1,4,31.626395359808114,5625.584863249399,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.02807724488922195,1
200362,09/09/2008,1,5,4.538583415123476,5630.123446664523,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.028099756673743138,2
200363,09/10/2008,1,2,16.158575324332336,5646.282021988855,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028180262932721387,1
200364,09/11/2008,1,3,4.547839311002733,5650.829861299858,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.028202820173783005,2
200365,09/12/2008,1,4,15.640985707225497,5666.470847007084,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.028280741881102408,1
200366,09/13/2008,2,3,-9.097530617809602,5657.373316389274,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02823519617294987,2
200367,09/14/2008,2,2,-16.158575324332336,5641.214741064941,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028154410362309867,1
200368,09/15/2008,1,3,4.547839311002733,5645.762580375944,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02817696728208069,2
200369,09/16/2008,1,4,47.78497068414045,5693.5475510600845,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02841531150557264,1
200370,09/17/2008,1,8,31.744230243633442,5725.291781303718,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,0.028573597750679833,2
200371,09/18/2008,2,2,-16.158575324332336,5709.133205979386,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028492811863889415,1
200372,09/19/2008,1,2,4.549691306806869,5713.682897286193,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028515375887280623,2
200373,09/20/2008,1,5,30.770082982020554,5744.452980268214,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.02866879759382858,1
200374,09/21/2008,2,4,-9.091975447097767,5735.361004821116,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.028623279491456554,2
200375,09/22/2008,2,3,-15.985409652582616,5719.375595168533,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02854335917738507,1
200376,09/23/2008,2,2,-4.549691306806869,5714.825903861726,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028520510958706263,2
200377,09/24/2008,2,4,-15.640985707225497,5699.1849181545,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.02844231083484881,1
200378,09/25/2008,1,2,4.549691306806869,5703.734609461308,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028464874434625097,2
200379,09/26/2008,1,4,15.640985707225497,5719.375595168533,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.028542789389948715,1
200380,09/27/2008,2,7,-27.233373709945894,5692.142221458587,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.02840673830451436,2
200381,09/28/2008,1,4,47.78497068414045,5739.927192142728,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02864506710787314,1
200382,09/29/2008,2,2,-4.549691306806869,5735.377500835921,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028622219065763996,2
200383,09/30/2008,1,6,45.22546572415469,5780.602966560075,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.028847771350663857,1
200384,10/01/2008,2,3,-9.097530617809602,5771.505435942266,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.028802226904055542,2
200385,10/02/2008,2,2,-16.158575324332336,5755.346860617933,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028721445520462775,1
200386,10/03/2008,1,4,9.091975447097767,5764.438836065031,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.028766674498542966,2
200387,10/04/2008,2,5,-46.75549263460317,5717.683343430428,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.028533204965543815,1
200388,10/05/2008,2,2,-4.549691306806869,5713.133652123621,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028510358165776496,2
200389,10/06/2008,2,6,-45.22546572415469,5667.908186399466,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.02828452752595934,1
200390,10/07/2008,1,4,13.641666753904635,5681.54985315337,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.028352461964935228,2
200391,10/08/2008,1,4,15.640985707225497,5697.190838860596,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.028430372815448777,1
200392,10/09/2008,1,4,13.641666753904635,5710.8325056145,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.02849830584860923,2
200393,10/10/2008,1,3,32.14398497691495,5742.976490591415,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.028658568366117656,1
200394,10/11/2008,1,6,22.711433765776512,5765.687924357192,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.02877175925605154,2
200395,10/12/2008,1,2,16.158575324332336,5781.846499681525,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028852249306028217,1
200396,10/13/2008,1,4,9.091975447097767,5790.9384751286225,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.028897475374401797,2
200397,10/14/2008,2,3,-32.14398497691495,5758.794490151708,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.028736929645412395,1
200398,10/15/2008,1,2,4.549691306806869,5763.344181458515,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028759489523141522,2
200399,10/16/2008,1,2,16.158575324332336,5779.502756782847,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02883997802774888,1
200400,10/17/2008,1,2,4.549691306806869,5784.052448089655,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02886253716611604,2
200401,10/18/2008,1,3,15.985409652582616,5800.037857742237,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.028942160257395107,1
200402,10/19/2008,1,4,9.091975447097767,5809.129833189335,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.028987384523055333,2
200403,10/20/2008,1,3,32.14398497691495,5841.27381816625,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.029147636603076052,1
200404,10/21/2008,2,2,-4.549691306806869,5836.724126859443,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02912478856140318,2
200405,10/22/2008,1,4,47.78497068414045,5884.509097543583,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0293630852401067,1
200406,10/23/2008,2,2,-4.549691306806869,5879.959406236776,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029340236351390558,2
200407,10/24/2008,1,6,77.36945070106964,5957.328856937846,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.029726151566251906,1
200408,10/25/2008,1,2,4.549691306806869,5961.878548244653,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029748705382243487,2
