episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
82838,11/08/2010,1,9,36.24216849654083,8910.666807282258,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.10756738220722685,2
82839,11/09/2010,2,3,-32.14398497691495,8878.522822305342,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10717805408449331,1
82840,11/10/2010,2,3,-4.547839311002733,8873.97498299434,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10712186121432085,2
82841,11/11/2010,2,3,-32.14398497691495,8841.830998017424,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10673254786901924,1
82842,11/12/2010,2,2,-4.549691306806869,8837.281306710616,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10667633937749711,2
82843,11/13/2010,1,2,16.158575324332336,8853.439882034949,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10687010226615343,1
82844,11/14/2010,2,4,-13.641666753904635,8839.798215281044,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10670414532471928,2
82845,11/15/2010,1,2,16.158575324332336,8855.956790605376,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10689790320001662,1
82846,11/16/2010,1,4,9.091975447097767,8865.048766052474,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10700635837641496,2
82847,11/17/2010,1,2,16.158575324332336,8881.207341376807,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10720010792638003,1
82848,11/18/2010,2,2,-4.549691306806869,8876.65765007,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1071438978619882,2
82849,11/19/2010,2,3,-15.985409652582616,8860.672240417416,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10694965829904303,1
82850,11/20/2010,2,2,-4.549691306806869,8856.122549110609,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10689345261449136,2
82851,11/21/2010,2,7,-74.83813836700803,8781.284410743601,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.10598887654637362,1
82852,11/22/2010,2,3,-9.097530617809602,8772.186880125792,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10587779269209906,2
82853,11/23/2010,2,2,-16.158575324332336,8756.028304801459,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10568148775302595,1
82854,11/24/2010,2,8,-22.646699625823842,8733.381605175635,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,49,0.10540687963376101,2
82855,11/25/2010,2,3,-15.985409652582616,8717.396195523052,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.10521267510135841,1
82856,11/26/2010,1,2,4.549691306806869,8721.945886829859,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10526631610058244,2
82857,11/27/2010,1,4,15.640985707225497,8737.586872537084,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.10545381648547598,1
82858,11/28/2010,1,2,4.549691306806869,8742.136563843891,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10550745327963372,2
82859,11/29/2010,2,2,-16.158575324332336,8725.977988519558,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10531116702494066,1
82860,11/30/2010,1,4,9.091975447097767,8735.069963966656,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10541962302638977,2
82861,12/01/2010,1,3,32.14398497691495,8767.213948943572,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10580627736744153,1
82862,12/02/2010,1,4,9.091975447097767,8776.30592439067,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10591472477602122,2
82863,12/03/2010,1,2,16.158575324332336,8792.464499715003,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10610845008888167,1
82864,12/04/2010,1,6,22.711433765776512,8815.17593348078,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10638125040404493,2
82865,12/05/2010,1,3,15.985409652582616,8831.161343133363,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10657287567891585,1
82866,12/06/2010,2,2,-4.549691306806869,8826.611651826555,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10651668539360601,2
82867,12/07/2010,2,4,-15.640985707225497,8810.97066611933,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1063266519376752,1
82868,12/08/2010,1,9,36.24216849654083,8847.212834615872,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.10676271702727073,2
82869,12/09/2010,1,3,32.14398497691495,8879.356819592787,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10714931783408498,1
82870,12/10/2010,1,4,13.641666753904635,8892.998486346693,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10731264011520082,2
82871,12/11/2010,1,4,47.78497068414045,8940.783457030833,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10788796390813232,1
82872,12/12/2010,2,3,-9.097530617809602,8931.685926413023,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10777688394648402,2
82873,12/13/2010,2,6,-61.210875376737306,8870.475051036286,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10703697285046139,1
82874,12/14/2010,2,2,-4.549691306806869,8865.92535972948,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10698078238928348,2
82875,12/15/2010,1,2,16.158575324332336,8882.083935053812,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10717446678797962,1
82876,12/16/2010,1,2,4.549691306806869,8886.633626360619,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1072280711709134,2
82877,12/17/2010,1,4,31.626395359808114,8918.260021720427,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10760838377017058,1
82878,12/18/2010,1,6,22.711433765776512,8940.971455486204,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10788111990499534,2
82879,12/19/2010,2,2,-16.158575324332336,8924.812880161871,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10768485237710242,1
82880,12/20/2010,2,2,-4.549691306806869,8920.263188855064,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10762865816668755,2
82881,12/21/2010,1,3,32.14398497691495,8952.40717383198,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10801519255115141,1
82882,12/22/2010,1,4,13.641666753904635,8966.048840585885,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10817848073871149,2
82883,12/23/2010,2,4,-47.78497068414045,8918.263869901744,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10760064029899671,1
82884,12/24/2010,1,5,18.180250169028113,8936.444120070773,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10781868780549651,2
82885,12/25/2010,2,7,-43.21174300719992,8893.232377063574,49,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.10729604122656179,1
82886,12/26/2010,2,2,-4.549691306806869,8888.682685756767,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10723985577488077,2
82887,12/27/2010,1,3,32.14398497691495,8920.826670733682,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10762636686975861,1
82888,12/28/2010,1,2,4.549691306806869,8925.37636204049,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10767995804025299,2
82889,12/29/2010,2,2,-16.158575324332336,8909.217786716157,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10748371661759892,1
82890,12/30/2010,1,4,4.544136136095034,8913.761922852253,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10753724119739719,2
82891,12/31/2010,1,8,55.865602661545076,8969.627525513797,49,49,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.10820990850048615,1
82892,01/01/2011,2,3,-9.097530617809602,8960.529994895987,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10809885145606316,2
82893,01/02/2011,1,2,16.158575324332336,8976.68857022032,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10829248030859445,1
82894,01/03/2011,2,3,-9.097530617809602,8967.59103960251,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10818142494755363,2
82895,01/04/2011,2,4,-15.640985707225497,8951.950053895285,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10799143559798885,1
82896,01/05/2011,1,4,13.641666753904635,8965.59172064919,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10815469649499602,2
82897,01/06/2011,1,3,15.985409652582616,8981.577130301774,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10834622640507828,1
82898,01/07/2011,2,2,-4.549691306806869,8977.027438994966,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10829003641818821,2
82899,01/08/2011,2,3,-32.14398497691495,8944.88345401805,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10790098136308099,1
82900,01/09/2011,2,6,-18.16174245896964,8926.721711559081,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10768059965692499,2
82901,01/10/2011,1,3,32.14398497691495,8958.865696535997,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10806704016279656,1
82902,01/11/2011,2,3,-9.097530617809602,8949.768165918187,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1079559982378976,2
82903,01/12/2011,1,2,16.158575324332336,8965.92674124252,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10814960545749273,1
82904,01/13/2011,2,2,-4.549691306806869,8961.377049935712,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10809342190890321,2
82905,01/14/2011,1,2,16.158575324332336,8977.535625260045,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10828702280031416,1
82906,01/15/2011,2,6,-22.711433765776512,8954.824191494268,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10801177467848248,2
82907,01/16/2011,1,3,15.985409652582616,8970.809601146851,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.108203283210668,1
82908,01/17/2011,2,2,-4.549691306806869,8966.259909840044,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1081471017252864,2
82909,01/18/2011,1,3,15.985409652582616,8982.245319492627,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10833860400550757,1
82910,01/19/2011,1,5,18.180250169028113,9000.425569661656,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10855657423304374,2
82911,01/20/2011,2,4,-15.640985707225497,8984.784583954432,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10836661702252333,1
82912,01/21/2011,2,3,-9.097530617809602,8975.687053336622,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10825558487717847,2
82913,01/22/2011,2,4,-47.78497068414045,8927.902082652481,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10767795258466684,1
82914,01/23/2011,2,3,-9.097530617809602,8918.804552034671,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1075669314233383,2
82915,01/24/2011,2,4,-47.78497068414045,8871.01958135053,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10698932136948117,1
82916,01/25/2011,2,2,-4.549691306806869,8866.469890043723,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1069331599455319,2
82917,01/26/2011,1,2,16.158575324332336,8882.628465368056,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10712674681148686,1
82918,01/27/2011,1,6,22.711433765776512,8905.339899133833,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10739935718582012,2
82919,01/28/2011,2,3,-15.985409652582616,8889.35448948125,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10720527851856931,1
82920,01/29/2011,1,5,18.180250169028113,8907.534739650277,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1074232361269932,2
82921,01/30/2011,2,4,-47.78497068414045,8859.749768966136,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10684566960077828,1
82922,01/31/2011,2,7,-27.233373709945894,8832.51639525619,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10651595951926136,2
82923,02/01/2011,1,3,15.985409652582616,8848.501804908774,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10670744913846308,1
82924,02/02/2011,2,3,-4.547839311002733,8843.953965597771,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1066513188654403,2
82925,02/03/2011,2,6,-77.36945070106964,8766.584514896702,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10571702761406936,1
82926,02/04/2011,2,3,-9.097530617809602,8757.486984278892,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10560604616500123,2
82927,02/05/2011,1,6,29.58448001692919,8787.071464295821,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.10596152597219025,1
82928,02/06/2011,2,2,-4.549691306806869,8782.521772989014,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10590538506884302,2
82929,02/07/2011,2,3,-15.985409652582616,8766.53636333643,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.10571134781965814,1
82930,02/08/2011,2,7,-22.683682403139027,8743.85268093329,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,49,0.1054365450492378,2
82931,02/09/2011,2,3,-32.14398497691495,8711.708695956375,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.10504767452407875,1
82932,02/10/2011,1,3,4.547839311002733,8716.256535267377,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.1051012460240604,2
82933,02/11/2011,1,2,16.158575324332336,8732.41511059171,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10529481763099985,1
82934,02/12/2011,2,3,-9.097530617809602,8723.3175799739,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.10518385197836713,2
82935,02/13/2011,1,4,47.78497068414045,8771.10255065804,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.10575875746859638,1
82936,02/14/2011,2,2,-4.549691306806869,8766.552859351234,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10570262442547547,2
82937,02/15/2011,1,3,15.985409652582616,8782.538269003817,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.10589409152734988,1
82938,02/16/2011,2,7,-9.053123540917785,8773.485145462899,49,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,49,0.10578365942587112,2
82939,02/17/2011,1,2,16.158575324332336,8789.643720787231,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10597720880149546,1
82940,02/18/2011,2,2,-4.549691306806869,8785.094029480424,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10592107583169066,2
82941,02/19/2011,2,2,-16.158575324332336,8768.935454156092,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10572497864935426,1
82942,02/20/2011,2,4,-9.091975447097767,8759.843478708994,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.10561408548996881,2
82943,02/21/2011,1,4,47.78497068414045,8807.628449393134,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.1061889303424416,1
82944,02/22/2011,2,4,-13.641666753904635,8793.98678263923,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.10602318169655707,2
82945,02/23/2011,1,2,16.158575324332336,8810.145357963562,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10621671418365859,1
82946,02/24/2011,1,3,9.097530617809602,8819.242888581372,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.10632511379188112,2
82947,02/25/2011,2,4,-15.640985707225497,8803.601902874147,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.10613526592732886,1
82948,02/26/2011,2,2,-4.549691306806869,8799.05221156734,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10607913646582605,2
82949,02/27/2011,2,3,-32.14398497691495,8766.908226590424,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.10569034257905971,1
82950,02/28/2011,2,3,-4.547839311002733,8762.360387279421,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.10563424216129501,2
82951,03/01/2011,1,9,24.199754304288447,8786.56014158371,49,49,7.819934273826807,00:30:00,8.303929359912576,00:40:00,0,49,49,0.10592470424206712,1
82952,03/02/2011,2,3,-9.097530617809602,8777.4626109659,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.10581375507481315,2
82953,03/03/2011,2,2,-16.158575324332336,8761.304035641568,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10561768755369387,1
82954,03/04/2011,2,3,-9.097530617809602,8752.206505023758,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.10550674476244373,2
82955,03/05/2011,2,5,-15.129097274795056,8737.077407748962,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,49,0.10532309574768202,1
82956,03/06/2011,2,2,-4.549691306806869,8732.527716442155,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10526698148949028,2
82957,03/07/2011,1,2,16.158575324332336,8748.686291766488,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10546049509705616,1
82958,03/08/2011,1,2,4.549691306806869,8753.235983073295,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10551406715534722,2
82959,03/09/2011,1,2,16.158575324332336,8769.394558397627,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10570757311922307,1
82960,03/10/2011,1,3,9.097530617809602,8778.492089015437,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.10581596057154577,2
82961,03/11/2011,2,3,-32.14398497691495,8746.348104038521,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.10542722609465317,1
82962,03/12/2011,1,6,9.069767011871877,8755.417871050393,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,49,0.10553527965876416,2
82963,03/13/2011,2,2,-16.158575324332336,8739.25929572606,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10533923912739487,1
82964,03/14/2011,1,2,4.549691306806869,8743.808987032868,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.1053928087728758,2
82965,03/15/2011,2,6,-77.36945070106964,8666.439536331798,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.10445898314146686,1
82966,03/16/2011,2,2,-4.549691306806869,8661.88984502499,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10440288606206145,2
82967,03/17/2011,2,3,-15.985409652582616,8645.904435372408,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.10420895579413993,1
82968,03/18/2011,2,3,-4.547839311002733,8641.356596061405,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.10415288540234072,2
82969,03/19/2011,2,4,-47.78497068414045,8593.571625377264,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.10357569243183917,1
82970,03/20/2011,1,3,4.547839311002733,8598.119464688267,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.10362925713737817,2
82971,03/21/2011,1,3,32.14398497691495,8630.263449665183,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.10401542044407303,1
82972,03/22/2011,2,4,-4.544136136095034,8625.719313529087,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.10395939971953294,2
82973,03/23/2011,1,2,16.158575324332336,8641.87788885342,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.10415289177025562,1
82974,03/24/2011,2,3,-9.097530617809602,8632.78035823561,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.10404199337425711,2
82975,03/25/2011,2,4,-47.78497068414045,8584.99538755147,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.10346484347757119,1
82976,03/26/2011,1,2,4.549691306806869,8589.545078858277,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.10351842796541502,2
82977,03/27/2011,2,4,-31.626395359808114,8557.918683498468,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.10313603388286476,1
82978,03/28/2011,1,3,9.097530617809602,8567.016214116278,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.10324442881385763,2
82979,03/29/2011,1,2,16.158575324332336,8583.17478944061,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.1034379154899506,1
82980,03/30/2011,2,5,-18.180250169028113,8564.994539271582,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.10321757699772935,2
82981,03/31/2011,1,3,32.14398497691495,8597.138524248498,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.10360369872920906,1
82982,04/01/2011,1,3,4.547839311002733,8601.6863635595,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.10365725535127497,2
82983,04/02/2011,2,3,-32.14398497691495,8569.542378582584,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.10326864994736976,1
82984,04/03/2011,2,6,-22.711433765776512,8546.830944816807,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.10299372101630203,2
