episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
218038,02/05/2003,2,9,-99.03789267129648,10974.170556690078,49,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,49,49,0.05033145853791577,2
218039,02/06/2003,2,5,-18.180250169028113,10955.99030652105,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.050247846974720345,1
218040,02/07/2003,2,3,-32.14398497691495,10923.846321544133,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.05010019409990889,2
218041,02/08/2003,2,6,-13.61390314796691,10910.232418396166,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.0500375269715153,1
218042,02/09/2003,1,5,46.75549263460317,10956.98791103077,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.05025173090978238,2
218043,02/10/2003,1,3,9.097530617809602,10966.08544164858,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.05029322400466229,1
218044,02/11/2003,1,4,47.78497068414045,11013.87041233272,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.050512146228892885,2
218045,02/12/2003,2,4,-13.641666753904635,11000.228745578816,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.050449351031112,1
218046,02/13/2003,2,4,-47.78497068414045,10952.443774894675,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.050229968790506015,2
218047,02/14/2003,1,6,18.16174245896964,10970.605517353644,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.050313031215075854,1
218048,02/15/2003,1,4,47.78497068414045,11018.390488037785,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.0505319493324304,2
218049,02/16/2003,1,6,22.711433765776512,11041.101921803562,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.05063587506387813,1
218050,02/17/2003,1,3,15.985409652582616,11057.087331456145,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.050708953595304494,2
218051,02/18/2003,2,6,-22.711433765776512,11034.375897690368,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.05060456451788971,1
218052,02/19/2003,2,4,-15.640985707225497,11018.734911983143,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.05053260191139335,2
218053,02/20/2003,1,5,18.180250169028113,11036.91516215217,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.05061574553962647,1
218054,02/21/2003,1,2,16.158575324332336,11053.073737476503,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.05068961696403874,2
218055,02/22/2003,1,3,9.097530617809602,11062.171268094313,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.050731105767326194,1
218056,02/23/2003,1,7,43.21174300719992,11105.383011101512,49,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,49,49,0.05092904121464904,2
218057,02/24/2003,2,3,-9.097530617809602,11096.285480483702,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.050887086773108416,1
218058,02/25/2003,1,3,15.985409652582616,11112.270890136286,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.050960161471426346,2
218059,02/26/2003,1,3,9.097530617809602,11121.368420754095,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.05100164827296326,1
218060,02/27/2003,2,4,-47.78497068414045,11073.583450069955,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.05078227758447196,2
218061,02/28/2003,1,3,9.097530617809602,11082.680980687765,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.050823764821255356,1
218062,03/01/2003,2,2,-16.158575324332336,11066.522405363432,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.05074943092039618,2
218063,03/02/2003,1,7,27.233373709945894,11093.755779073377,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,49,0.05087408583332971,1
218064,03/03/2003,2,4,-31.626395359808114,11062.129383713569,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.0507288199047691,2
218065,03/04/2003,1,5,9.08271955121851,11071.212103264788,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.05077023870527039,1
218066,03/05/2003,2,9,-99.03789267129648,10972.174210593492,49,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,49,49,0.05031584112421694,2
218067,03/06/2003,2,2,-4.549691306806869,10967.624519286685,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.05029474665715897,1
218068,03/07/2003,1,3,15.985409652582616,10983.609928939268,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.050367820720780984,2
218069,03/08/2003,1,4,4.544136136095034,10988.154065075363,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.05038842781447782,1
218070,03/09/2003,2,2,-16.158575324332336,10971.99548975103,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.050314098636910304,2
218071,03/10/2003,2,6,-18.16174245896964,10953.833747292061,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.05023058429269395,1
218072,03/11/2003,2,4,-15.640985707225497,10938.192761584836,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.05015863000103102,2
218073,03/12/2003,1,4,13.641666753904635,10951.834428338741,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.05022095549810725,1
218074,03/13/2003,1,6,61.210875376737306,11013.045303715478,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,49,0.05050141375732769,2
218075,03/14/2003,2,2,-4.549691306806869,11008.495612408671,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.05048031921315452,1
218076,03/15/2003,1,4,47.78497068414045,11056.280583092812,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.050699208455276194,2
218077,03/16/2003,2,4,-13.641666753904635,11042.638916338907,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.05063642161410376,1
218078,03/17/2003,1,3,32.14398497691495,11074.782901315823,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.05078358615410918,2
218079,03/18/2003,1,5,13.630558862221243,11088.413460178044,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.0508458561355199,1
218080,03/19/2003,1,3,32.14398497691495,11120.55744515496,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.050993018365530815,2
218081,03/20/2003,2,6,-9.069767011871877,11111.487678143088,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,49,0.05095119555643586,1
218082,03/21/2003,2,4,-15.640985707225497,11095.846692435864,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.0508792412598741,2
218083,03/22/2003,2,2,-4.549691306806869,11091.297001129056,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.05085814575702396,1
218084,03/23/2003,1,4,47.78497068414045,11139.081971813197,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.05107702523712513,2
218085,03/24/2003,2,4,-9.091975447097767,11129.9899963661,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.05103510097606942,1
218086,03/25/2003,1,6,45.22546572415469,11175.215462090255,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,49,0.05124224141893682,2
218087,03/26/2003,1,2,4.549691306806869,11179.765153397062,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.05126286827457419,1
218088,03/27/2003,1,4,31.626395359808114,11211.39154875687,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.05140764988792079,2
218089,03/28/2003,2,4,-9.091975447097767,11202.299573309772,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.05136572487979574,1
218090,03/29/2003,1,3,32.14398497691495,11234.443558286688,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.05151287797829652,2
218091,03/30/2003,1,2,4.549691306806869,11238.993249593495,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0515335032146833,1
218092,03/31/2003,1,2,16.158575324332336,11255.151824917828,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05160735755973547,2
218093,04/01/2003,1,4,13.641666753904635,11268.793491671733,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.051669670698609005,1
218094,04/02/2003,1,2,16.158575324332336,11284.952066996066,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05174352374203814,2
218095,04/03/2003,2,3,-4.547839311002733,11280.404227685063,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05172243392872401,1
218096,04/04/2003,1,3,15.985409652582616,11296.389637337646,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05179549206467632,2
218097,04/05/2003,1,4,9.091975447097767,11305.481612784744,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05183694233659676,1
218098,04/06/2003,2,2,-16.158575324332336,11289.323037460412,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05176261606002995,2
218099,04/07/2003,1,2,4.549691306806869,11293.872728767219,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051783239394803365,1
218100,04/08/2003,1,3,32.14398497691495,11326.016713744135,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051930383831930924,2
218101,04/09/2003,1,3,9.097530617809602,11335.114244361945,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05197185819579894,1
218102,04/10/2003,1,3,15.985409652582616,11351.099654014528,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052044913178304314,2
218103,04/11/2003,2,2,-4.549691306806869,11346.54996270772,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05202381426531373,1
218104,04/12/2003,1,2,16.158575324332336,11362.708538032053,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05209766229886684,2
218105,04/13/2003,2,2,-4.549691306806869,11358.158846725246,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05207656333749912,1
218106,04/14/2003,1,4,31.626395359808114,11389.785242085054,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05222132927147834,2
218107,04/15/2003,1,2,4.549691306806869,11394.334933391861,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05224194974664665,1
218108,04/16/2003,2,5,-62.914067958935505,11331.420865432925,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.051953256485011666,2
218109,04/17/2003,2,5,-13.630558862221243,11317.790306570703,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0518905240341788,1
218110,04/18/2003,1,2,16.158575324332336,11333.948881895036,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051964370647357004,2
218111,04/19/2003,2,3,-9.097530617809602,11324.851351277226,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051922421846111504,1
218112,04/20/2003,1,3,15.985409652582616,11340.83676092981,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0519954737058475,2
218113,04/21/2003,1,5,9.08271955121851,11349.919480481029,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.052036877584009336,1
218114,04/22/2003,2,3,-15.985409652582616,11333.934070828445,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05196334976584926,2
218115,04/23/2003,1,4,4.544136136095034,11338.47820696454,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.051983945198471174,1
218116,04/24/2003,2,3,-15.985409652582616,11322.492797311957,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05191041829719946,2
218117,04/25/2003,1,3,4.547839311002733,11327.04063662296,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05193103076157732,1
218118,04/26/2003,1,4,31.626395359808114,11358.667031982768,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05207578939832003,2
218119,04/27/2003,2,5,-4.538583415123476,11354.128448567644,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05205474281730452,1
218120,04/28/2003,2,4,-31.626395359808114,11322.502053207836,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.051909508771354466,2
218121,04/29/2003,1,2,4.549691306806869,11327.051744514643,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05193012935258248,1
218122,04/30/2003,1,2,16.158575324332336,11343.210319838976,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05200397172150895,2
218123,05/01/2003,1,7,27.233373709945894,11370.443693548921,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05212858659356841,1
218124,05/02/2003,2,3,-32.14398497691495,11338.299708572005,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05198098195784052,2
218125,05/03/2003,2,3,-9.097530617809602,11329.202177954196,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05193903577285591,1
218126,05/04/2003,2,2,-16.158575324332336,11313.043602629863,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051864718569220834,2
218127,05/05/2003,2,2,-4.549691306806869,11308.493911323056,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05184362280379346,1
218128,05/06/2003,2,2,-16.158575324332336,11292.335335998723,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05176930671898483,2
218129,05/07/2003,1,4,13.641666753904635,11305.977002752628,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.051831608831254115,1
218130,05/08/2003,2,6,-77.36945070106964,11228.607552051559,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05147667699102168,2
218131,05/09/2003,1,2,4.549691306806869,11233.157243358366,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05149729861119404,1
218132,05/10/2003,1,6,61.210875376737306,11294.368118735103,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.051777676446991286,2
218133,05/11/2003,1,7,22.683682403139027,11317.051801138243,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05188142922500604,1
218134,05/12/2003,2,6,-77.36945070106964,11239.682350437173,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05152650366489027,2
218135,05/13/2003,1,9,31.692477189733957,11271.374827626907,49,49,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.05167155581464188,1
218136,05/14/2003,2,10,-125.51204006817143,11145.862787558735,49,49,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.051095934589241276,2
218137,05/15/2003,2,2,-4.549691306806869,11141.313096251928,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051074843315219005,1
218138,05/16/2003,2,4,-47.78497068414045,11093.528125567787,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.050855550731957695,2
218139,05/17/2003,2,2,-4.549691306806869,11088.97843426098,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05083446075328566,1
218140,05/18/2003,1,2,16.158575324332336,11105.137009585313,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05090830205182595,2
218141,05/19/2003,1,2,4.549691306806869,11109.68670089212,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05092892533220312,1
218142,05/20/2003,2,3,-32.14398497691495,11077.542715915204,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05078133837553155,2
218143,05/21/2003,2,4,-13.641666753904635,11063.901049161299,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.050718570154262566,1
218144,05/22/2003,1,2,16.158575324332336,11080.059624485632,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050792410630068355,2
218145,05/23/2003,1,2,4.549691306806869,11084.609315792439,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050813034063546904,1
218146,05/24/2003,2,3,-32.14398497691495,11052.465330815523,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05066545034433601,2
218147,05/25/2003,2,6,-4.5311835967484,11047.934147218775,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.0506444468510627,1
218148,05/26/2003,1,5,15.129097274795056,11063.06324449357,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.050713567140168926,2
218149,05/27/2003,1,3,9.097530617809602,11072.16077511138,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.050755037956219745,1
218150,05/28/2003,1,3,32.14398497691495,11104.304760088296,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.050902153381106104,2
218151,05/29/2003,2,3,-4.547839311002733,11099.756920777294,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05088107283843436,1
218152,05/30/2003,1,6,77.36945070106964,11177.126371478364,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.051235498054009884,2
218153,05/31/2003,1,2,4.549691306806869,11181.67606278517,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05125611870011034,1
218154,06/01/2003,1,3,15.985409652582616,11197.661472437754,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05132915954984898,2
218155,06/02/2003,1,5,18.180250169028113,11215.841722606783,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0514122606523196,1
218156,06/03/2003,2,2,-16.158575324332336,11199.68314728245,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05133795608318108,2
218157,06/04/2003,1,2,4.549691306806869,11204.232838589258,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05135857588154062,1
218158,06/05/2003,1,3,15.985409652582616,11220.218248241841,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05143161492240413,2
218159,06/06/2003,2,5,-18.180250169028113,11202.037998072814,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.051348044307467554,1
218160,06/07/2003,2,2,-16.158575324332336,11185.879422748481,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051273741395070044,2
218161,06/08/2003,1,5,9.08271955121851,11194.9621422997,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.051315139471764894,1
218162,06/09/2003,1,2,16.158575324332336,11211.120717624033,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05138897112065361,2
218163,06/10/2003,2,2,-4.549691306806869,11206.571026317226,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051367881017025004,1
218164,06/11/2003,2,5,-46.75549263460317,11159.815533682622,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05115333205149623,2
218165,06/12/2003,2,2,-4.549691306806869,11155.265842375815,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05113224322130413,1
218166,06/13/2003,2,3,-32.14398497691495,11123.121857398899,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.050984671568433663,2
218167,06/14/2003,2,2,-4.549691306806869,11118.572166092092,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05096358370464869,1
218168,06/15/2003,1,2,16.158575324332336,11134.730741416424,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051037414934437794,2
218169,06/16/2003,2,2,-4.549691306806869,11130.181050109617,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051016327022214966,1
218170,06/17/2003,2,2,-16.158575324332336,11114.022474785284,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05094202903600534,2
218171,06/18/2003,1,3,9.097530617809602,11123.120005403094,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05098349462303924,1
218172,06/19/2003,1,2,16.158575324332336,11139.278580727427,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0510573244079324,2
218173,06/20/2003,1,3,9.097530617809602,11148.376111345236,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05109878908639124,1
218174,06/21/2003,1,3,15.985409652582616,11164.36152099782,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05117182396159863,2
218175,06/22/2003,2,3,-4.547839311002733,11159.813681686817,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05115074450183026,1
218176,06/23/2003,1,5,62.914067958935505,11222.727749645754,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05143887388918008,2
