episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
162865,01/02/2014,1,2,16.158575324332336,7038.02456203481,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043213855414206914,1
162866,01/03/2014,2,2,-4.549691306806869,7033.474870728002,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043185654898677456,2
162867,01/04/2014,1,4,31.626395359808114,7065.1012660878105,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04337957515081515,1
162868,01/05/2014,2,2,-4.549691306806869,7060.551574781003,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04335137396407522,2
162869,01/06/2014,1,2,16.158575324332336,7076.710150105336,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04345031988963729,1
162870,01/07/2014,2,2,-4.549691306806869,7072.160458798528,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04342211861483716,2
162871,01/08/2014,2,8,-71.50658836877058,7000.653870429758,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.04298281382462046,1
162872,01/09/2014,2,2,-4.549691306806869,6996.104179122951,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04295461576650959,2
162873,01/10/2014,2,3,-32.14398497691495,6963.960194146036,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042756995905681335,1
162874,01/11/2014,1,4,13.641666753904635,6977.60186089994,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04284048934083979,2
162875,01/12/2014,2,2,-16.158575324332336,6961.443285575608,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042741017869996054,1
162876,01/13/2014,2,2,-4.549691306806869,6956.8935942688,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042712821988929006,2
162877,01/14/2014,1,5,15.129097274795056,6972.022691543595,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04280544638926058,1
162878,01/15/2014,1,7,18.135843092136295,6990.1585346357315,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.042916529762372646,2
162879,01/16/2014,2,4,-47.78497068414045,6942.373563951591,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04262288916282388,1
162880,01/17/2014,2,2,-4.549691306806869,6937.8238726447835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04259469469943998,2
162881,01/18/2014,1,3,32.14398497691495,6969.967857621698,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04279177962820525,1
162882,01/19/2014,1,2,4.549691306806869,6974.517548928506,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042819449349397146,2
162883,01/20/2014,2,2,-16.158575324332336,6958.358973604173,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04271998289326801,1
162884,01/21/2014,1,2,4.549691306806869,6962.90866491098,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0427476527154968,2
162885,01/22/2014,1,7,90.99671369134037,7053.9053786023205,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04330604646592578,1
162886,01/23/2014,2,2,-4.549691306806869,7049.355687295513,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04327784884701886,2
162887,01/24/2014,1,4,31.626395359808114,7080.982082655321,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04347174472275456,1
162888,01/25/2014,1,4,13.641666753904635,7094.623749409226,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.043555226593789756,2
162889,01/26/2014,2,2,-16.158575324332336,7078.465174084893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043455759284450717,1
162890,01/27/2014,2,2,-4.549691306806869,7073.915482778086,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043427561438873385,2
162891,01/28/2014,1,2,16.158575324332336,7090.074058102418,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043526493533113664,1
162892,01/29/2014,1,6,22.711433765776512,7112.785491868195,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.043665652652482595,2
162893,01/30/2014,2,4,-31.626395359808114,7081.159096508387,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04347123017261875,1
162894,01/31/2014,1,3,9.097530617809602,7090.256627126197,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04352681269491938,2
162895,02/01/2014,1,3,15.985409652582616,7106.242036778779,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.043624678699645654,1
162896,02/02/2014,1,3,4.547839311002733,7110.7898760897815,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0436523295605158,2
162897,02/03/2014,2,2,-16.158575324332336,7094.631300765449,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04355286653999428,1
162898,02/04/2014,2,2,-4.549691306806869,7090.081609458642,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043524669483103795,2
162899,02/05/2014,2,3,-32.14398497691495,7057.937624481727,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04332707766457576,1
162900,02/06/2014,1,4,9.091975447097767,7067.029599928825,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04338262492282888,2
162901,02/07/2014,2,3,-32.14398497691495,7034.88561495191,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04318503640218237,1
162902,02/08/2014,1,3,4.547839311002733,7039.433454262912,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04321268894343171,2
162903,02/09/2014,1,2,16.158575324332336,7055.592029587245,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0433116150690119,1
162904,02/10/2014,1,2,4.549691306806869,7060.141720894052,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04333927786238553,2
162905,02/11/2014,1,7,74.83813836700803,7134.9798592610605,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.04379840925239287,1
162906,02/12/2014,1,5,18.180250169028113,7153.160109430089,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04390974003063171,2
162907,02/13/2014,2,6,-61.210875376737306,7091.949234053352,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04353372926917414,1
162908,02/14/2014,1,3,9.097530617809602,7101.046764671161,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043589306631173184,2
162909,02/15/2014,1,5,62.914067958935505,7163.960832630097,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04397523054361697,1
162910,02/16/2014,1,3,4.547839311002733,7168.508671941099,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04400287687644159,2
162911,02/17/2014,2,2,-16.158575324332336,7152.350096616767,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04390342025165131,1
162912,02/18/2014,1,3,4.547839311002733,7156.897935927769,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0439310666858658,2
162913,02/19/2014,2,4,-31.626395359808114,7125.271540567961,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04373666644508395,1
162914,02/20/2014,1,5,13.630558862221243,7138.902099430182,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04382006518427012,2
162915,02/21/2014,2,7,-58.85272871442542,7080.049370715757,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.04345854814299332,1
162916,02/22/2014,1,2,4.549691306806869,7084.599062022564,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04348620799689756,2
162917,02/23/2014,2,2,-16.158575324332336,7068.440486698231,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04338675820631507,1
162918,02/24/2014,2,4,-9.091975447097767,7059.3485112511335,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04333068483071934,2
162919,02/25/2014,2,4,-15.640985707225497,7043.707525543908,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.043234414190756805,1
162920,02/26/2014,1,2,4.549691306806869,7048.257216850715,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04326207474128845,2
162921,02/27/2014,2,4,-47.78497068414045,7000.472246166574,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0429685077194872,1
162922,02/28/2014,2,3,-4.547839311002733,6995.924406855572,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04294032977041512,2
162923,03/01/2014,1,3,15.985409652582616,7011.909816508154,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.043038182555613105,1
162924,03/02/2014,1,4,9.091975447097767,7021.001791955252,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04309372340450303,2
162925,03/03/2014,1,3,32.14398497691495,7053.145776932167,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04329075204500333,1
162926,03/04/2014,1,2,4.549691306806869,7057.695468238974,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04331841123110476,2
162927,03/05/2014,2,2,-16.158575324332336,7041.536892914642,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04321896857435933,1
162928,03/06/2014,1,4,9.091975447097767,7050.6288683617395,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04327450695007451,2
162929,03/07/2014,1,5,62.914067958935505,7113.542936320675,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04366038542138401,1
162930,03/08/2014,1,2,4.549691306806869,7118.092627627482,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0436880416597771,2
162931,03/09/2014,2,4,-47.78497068414045,7070.3076569433415,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04339449004144909,1
162932,03/10/2014,2,11,-36.09444935141033,7034.213207591931,49,50,6.181950612356192,00:10:00,6.903839599384399,00:50:00,0,50,49,0.04317269294915628,2
162933,03/11/2014,2,2,-16.158575324332336,7018.054632267598,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04307325484872677,1
162934,03/12/2014,1,5,18.180250169028113,7036.234882436626,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.043184570945515525,2
162935,03/13/2014,1,3,32.14398497691495,7068.378867413541,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04338158693597779,1
162936,03/14/2014,1,2,4.549691306806869,7072.9285587203485,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04340924386704196,2
162937,03/15/2014,1,3,15.985409652582616,7088.913968372931,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.043507085366570705,1
162938,03/16/2014,1,4,9.091975447097767,7098.005943820029,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.043562618565466796,2
162939,03/17/2014,2,2,-16.158575324332336,7081.847368495696,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043463181733628516,1
162940,03/18/2014,2,4,-9.091975447097767,7072.755393048598,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04340711545997667,2
162941,03/19/2014,2,4,-47.78497068414045,7024.970422364458,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.043113583581569144,1
162942,03/20/2014,1,2,4.549691306806869,7029.520113671265,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04314124113900201,2
162943,03/21/2014,1,4,15.640985707225497,7045.161099378491,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.043236966910996426,1
162944,03/22/2014,2,2,-4.549691306806869,7040.611408071683,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04320877975299295,2
162945,03/23/2014,2,3,-15.985409652582616,7024.625998419101,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04311041147883704,1
162946,03/24/2014,1,2,4.549691306806869,7029.175689725908,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043138068376799114,2
162947,03/25/2014,2,5,-62.914067958935505,6966.261621766973,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04275170222076487,1
162948,03/26/2014,2,4,-13.641666753904635,6952.619955013069,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.042667721942049416,2
162949,03/27/2014,1,2,16.158575324332336,6968.778530337401,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04276662348549179,1
162950,03/28/2014,2,6,-22.711433765776512,6946.0670965716245,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04262698432998849,2
162951,03/29/2014,1,2,16.158575324332336,6962.225671895957,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04272588490954923,1
162952,03/30/2014,1,3,9.097530617809602,6971.323202513767,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04278145222221125,2
162953,03/31/2014,1,7,74.83813836700803,7046.161340880775,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.043240451792116594,1
162954,04/01/2014,2,3,-4.547839311002733,7041.613501569773,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04321227770763389,2
162955,04/02/2014,1,8,87.4919980213532,7129.105499591126,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.043748921478881445,1
162956,04/03/2014,2,4,-13.641666753904635,7115.463832837222,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04366493920344892,2
162957,04/04/2014,2,2,-16.158575324332336,7099.3052575128895,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04356551272736298,1
162958,04/05/2014,2,4,-13.641666753904635,7085.663590758985,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04348153260815048,2
162959,04/06/2014,1,3,32.14398497691495,7117.8075757359,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04367851776051584,1
162960,04/07/2014,1,4,13.641666753904635,7131.449242489804,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04376196147821431,2
162961,04/08/2014,2,2,-16.158575324332336,7115.290667165472,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04366253684725469,1
162962,04/09/2014,1,3,9.097530617809602,7124.388197783282,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04371809500241333,2
162963,04/10/2014,2,6,-61.210875376737306,7063.177322406545,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04334221462790047,1
162964,04/11/2014,2,8,-18.10256348972881,7045.074758916816,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.04323086546057298,2
162965,04/12/2014,2,7,-90.99671369134037,6954.078045225476,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04267221823842835,1
162966,04/13/2014,2,5,-9.08271955121851,6944.995325674257,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04261622255976251,2
162967,04/14/2014,1,3,32.14398497691495,6977.139310651172,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04281320335191279,1
162968,04/15/2014,2,3,-9.097530617809602,6968.041780033363,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0427571166120549,2
162969,04/16/2014,1,2,16.158575324332336,6984.200355357695,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04285600546949233,1
162970,04/17/2014,2,4,-4.544136136095034,6979.6562192216,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04282785923312021,2
162971,04/18/2014,1,6,61.210875376737306,7040.867094598337,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0432031901049778,1
162972,04/19/2014,2,3,-9.097530617809602,7031.769563980527,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04314710234875026,2
162973,04/20/2014,2,2,-16.158575324332336,7015.610988656194,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04304768881137486,1
162974,04/21/2014,1,2,4.549691306806869,7020.160679963002,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043075341342563855,2
162975,04/22/2014,1,4,31.626395359808114,7051.78707532281,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04326913376482779,1
162976,04/23/2014,1,2,4.549691306806869,7056.336766629617,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04329678459791391,2
162977,04/24/2014,2,3,-32.14398497691495,7024.192781652702,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04309928874413385,1
162978,04/25/2014,2,7,-9.053123540917785,7015.139658111784,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.043043476163112715,2
162979,04/26/2014,2,4,-31.626395359808114,6983.513262751976,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04284916009272346,1
162980,04/27/2014,2,2,-4.549691306806869,6978.963571445169,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04282098154034341,2
162981,04/28/2014,2,4,-15.640985707225497,6963.322585737943,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.042724750650308584,1
162982,04/29/2014,1,2,4.549691306806869,6967.87227704475,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042752403805602766,2
162983,04/30/2014,1,2,16.158575324332336,6984.030852369083,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04285128419754872,1
162984,05/01/2014,2,2,-4.549691306806869,6979.4811610622755,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042823106323702176,2
162985,05/02/2014,1,4,15.640985707225497,6995.122146769501,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.042918809379817166,1
162986,05/03/2014,2,6,-13.61390314796691,6981.508243621534,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04283501799922407,2
162987,05/04/2014,1,3,32.14398497691495,7013.652228598449,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04303197327761386,1
162988,05/05/2014,1,3,4.547839311002733,7018.200067909452,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0430596121672114,2
162989,05/06/2014,2,2,-16.158575324332336,7002.041492585119,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04296020892566443,1
162990,05/07/2014,1,2,4.549691306806869,7006.591183891926,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042987859279047344,2
162991,05/08/2014,2,4,-31.626395359808114,6974.964788532118,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04279355785615229,1
162992,05/09/2014,1,9,22.60050174263619,6997.565290274754,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.0429319554964339,2
162993,05/10/2014,2,2,-16.158575324332336,6981.406714950422,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042832555477538434,1
162994,05/11/2014,2,4,-4.544136136095034,6976.862578814326,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.042804413529420264,2
162995,05/12/2014,2,5,-62.914067958935505,6913.948510855391,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.042418163200437994,1
162996,05/13/2014,2,4,-9.091975447097767,6904.856535408293,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04236212260060549,2
162997,05/14/2014,1,5,30.770082982020554,6935.6266183903135,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04255063969514969,1
162998,05/15/2014,2,5,-18.180250169028113,6917.446368221285,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04243884199941892,2
162999,05/16/2014,1,2,16.158575324332336,6933.604943545618,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04253771460895845,1
163000,05/17/2014,2,3,-9.097530617809602,6924.507412927808,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04248164057010925,2
163001,05/18/2014,1,2,16.158575324332336,6940.665988252141,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04258051170392906,1
163002,05/19/2014,1,2,4.549691306806869,6945.215679558948,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042608162351130345,2
163003,05/20/2014,1,4,15.640985707225497,6960.856665266174,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04270385615765461,1
163004,05/21/2014,2,3,-4.547839311002733,6956.308825955171,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.042675694007234005,2
163005,05/22/2014,2,3,-15.985409652582616,6940.323416302589,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042577365211512466,1
