episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
47243,05/19/2003,1,4,4.544136136095034,4500.369206096296,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09526002171954143,1
47244,05/20/2003,1,3,32.14398497691495,4532.513191073211,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0959383877544918,2
47245,05/21/2003,2,5,-9.08271955121851,4523.430471521992,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.09574410988510937,1
47246,05/22/2003,2,4,-47.78497068414045,4475.645500837852,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0947306756304841,2
47247,05/23/2003,2,2,-4.549691306806869,4471.095809531044,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09463237474402701,1
47248,05/24/2003,1,12,109.88775893748222,4580.983568468527,50,49,6.642879699538299,00:10:00,8.840634878287943,00:55:00,0,49,50,0.0969561371585787,2
47249,05/25/2003,1,4,9.091975447097767,4590.075543915625,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09714651196672151,1
47250,05/26/2003,2,4,-15.640985707225497,4574.434558208399,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09681342980335235,2
47251,05/27/2003,2,4,-9.091975447097767,4565.342582761301,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09661896219680643,1
47252,05/28/2003,2,2,-16.158575324332336,4549.184007436968,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09627495148220114,2
47253,05/29/2003,2,2,-4.549691306806869,4544.634316130161,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09617663039659198,1
47254,05/30/2003,2,4,-47.78497068414045,4496.84934544602,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09516335856109578,2
47255,05/31/2003,2,6,-9.069767011871877,4487.779578434149,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.0949694123041826,1
47256,06/01/2003,2,2,-16.158575324332336,4471.621003109816,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09462546561515608,2
47257,06/02/2003,1,4,13.641666753904635,4485.2626698637205,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09491213301444697,1
47258,06/03/2003,2,4,-47.78497068414045,4437.47769917958,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.093898973701375,2
47259,06/04/2003,1,2,4.549691306806869,4442.027390486387,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09399325822565834,1
47260,06/05/2003,2,8,-87.4919980213532,4354.5353924650335,50,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.0921399786810206,2
47261,06/06/2003,1,5,18.180250169028113,4372.715642634062,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09252270672719709,1
47262,06/07/2003,2,2,-16.158575324332336,4356.557067309729,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0921788554718321,2
47263,06/08/2003,1,3,9.097530617809602,4365.654597927539,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09236939250423246,1
47264,06/09/2003,1,3,15.985409652582616,4381.640007580121,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09270565351176627,2
47265,06/10/2003,1,2,4.549691306806869,4386.189698886928,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09279995131464992,1
47266,06/11/2003,1,3,15.985409652582616,4402.175108539511,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09313618898446052,2
47267,06/12/2003,1,3,9.097530617809602,4411.272639157321,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0933266896388034,1
47268,06/13/2003,2,2,-16.158575324332336,4395.114063832988,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09298286502143073,2
47269,06/14/2003,1,2,4.549691306806869,4399.663755139795,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09307714898008833,1
47270,06/15/2003,1,3,32.14398497691495,4431.80774011671,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09375518807101142,2
47271,06/16/2003,1,2,4.549691306806869,4436.3574314235175,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09384945170238661,1
47272,06/17/2003,2,4,-47.78497068414045,4388.572460739377,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09283661492510105,2
47273,06/18/2003,1,3,4.547839311002733,4393.120300050379,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09293085482305712,1
47274,06/19/2003,2,11,-134.48848383910254,4258.631816211277,50,49,6.0,00:00:00,8.689769676782051,00:50:00,0,49,50,0.0900840169270905,2
47275,06/20/2003,1,6,22.711433765776512,4281.343249977053,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.09056252247439563,1
47276,06/21/2003,2,5,-62.914067958935505,4218.429182018118,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.08922982447791941,2
47277,06/22/2003,2,2,-4.549691306806869,4213.879490711311,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08913170232272163,1
47278,06/23/2003,2,6,-77.36945070106964,4136.510040010241,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.08749333812788698,2
47279,06/24/2003,1,4,13.641666753904635,4150.151706764145,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08778002298619145,1
47280,06/25/2003,1,4,15.640985707225497,4165.792692471371,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.08810898249727943,2
47281,06/26/2003,2,2,-4.549691306806869,4161.243001164564,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08801089234924311,1
47282,06/27/2003,1,2,16.158575324332336,4177.401576488896,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08835077992658721,2
47283,06/28/2003,1,4,13.641666753904635,4191.043243242801,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08863742239796123,1
47284,06/29/2003,2,2,-16.158575324332336,4174.884667918468,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08829381329664301,2
47285,06/30/2003,1,3,9.097530617809602,4183.982198536278,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08848434384130861,1
47286,07/01/2003,1,2,16.158575324332336,4200.14077386061,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08882419265449838,2
47287,07/02/2003,2,3,-9.097530617809602,4191.043243242801,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08862992457214035,1
47288,07/03/2003,1,3,32.14398497691495,4223.1872282197155,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08930779961554126,2
47289,07/04/2003,2,4,-9.091975447097767,4214.095252772618,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08911364699555113,1
47290,07/05/2003,1,3,15.985409652582616,4230.0806624252,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08944979197346585,2
47291,07/06/2003,1,2,4.549691306806869,4234.630353732007,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08954410677997943,1
47292,07/07/2003,1,5,62.914067958935505,4297.544421690943,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09087254549799,2
47293,07/08/2003,1,2,4.549691306806869,4302.09411299775,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09096682623216439,1
47294,07/09/2003,1,6,77.36945070106964,4379.46356369882,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.09260082809021905,2
47295,07/10/2003,2,4,-4.544136136095034,4374.919427562724,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.0925027894611,1
47296,07/11/2003,1,3,32.14398497691495,4407.063412539639,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09318046795795921,2
47297,07/12/2003,1,4,9.091975447097767,4416.155387986737,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09337072939059003,1
47298,07/13/2003,2,2,-16.158575324332336,4399.996812662404,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.093027121921908,2
47299,07/14/2003,1,3,9.097530617809602,4409.094343280214,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09321749599949712,1
47300,07/15/2003,2,2,-16.158575324332336,4392.935767955882,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09287390629927868,2
47301,07/16/2003,1,3,9.097530617809602,4402.033298573691,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09306427556655655,1
47302,07/17/2003,1,2,16.158575324332336,4418.191873898024,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09340391260196237,2
47303,07/18/2003,1,3,9.097530617809602,4427.289404515834,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09359426261581366,1
47304,07/19/2003,2,3,-32.14398497691495,4395.145419538919,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09291276466131657,2
47305,07/20/2003,1,7,27.233373709945894,4422.378793248865,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.09348649811328327,1
47306,07/21/2003,1,2,16.158575324332336,4438.537368573197,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09382609750503525,2
47307,07/22/2003,1,4,9.091975447097767,4447.629344020295,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09401630507156014,1
47308,07/23/2003,2,7,-90.99671369134037,4356.632630328955,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.09209082248940888,2
47309,07/24/2003,2,2,-4.549691306806869,4352.082939022148,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09199270622972686,1
47310,07/25/2003,1,3,32.14398497691495,4384.226923999063,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09267019496933128,2
47311,07/26/2003,1,2,4.549691306806869,4388.77661530587,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09276440183690622,1
47312,07/27/2003,2,5,-62.914067958935505,4325.862547346935,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09143267135920981,2
47313,07/28/2003,2,2,-4.549691306806869,4321.312856040127,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09133457730518309,1
47314,07/29/2003,2,2,-16.158575324332336,4305.154280715795,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09099112906784028,2
47315,07/30/2003,2,5,-9.08271955121851,4296.071561164576,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.09079724318217429,1
47316,07/31/2003,2,6,-29.58448001692919,4266.487081147648,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.09017007103617482,2
47317,08/01/2003,1,2,4.549691306806869,4271.036772454455,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09026431879566445,1
47318,08/02/2003,1,4,15.640985707225497,4286.677758161681,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.0905929616247872,2
47319,08/03/2003,2,2,-4.549691306806869,4282.128066854873,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09049489775470473,1
47320,08/04/2003,1,3,32.14398497691495,4314.272051831788,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09117227497531252,2
47321,08/05/2003,1,3,4.547839311002733,4318.819891142791,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09126645445241628,1
47322,08/06/2003,1,5,62.914067958935505,4381.733959101726,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09259401460423748,2
47323,08/07/2003,2,3,-9.097530617809602,4372.6364284839165,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09239981464581527,1
47324,08/08/2003,1,8,103.65057334568553,4476.287001829602,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.09458809487426256,2
47325,08/09/2003,1,2,4.549691306806869,4480.836693136409,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09468223334678096,1
47326,08/10/2003,1,3,32.14398497691495,4512.980678113324,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0953594362108212,2
47327,08/11/2003,2,2,-4.549691306806869,4508.430986806517,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09526128820348885,1
47328,08/12/2003,1,2,16.158575324332336,4524.589562130849,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09560069223569238,2
47329,08/13/2003,1,2,4.549691306806869,4529.139253437656,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09569480135725784,1
47330,08/14/2003,1,2,16.158575324332336,4545.297828761989,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0960341818880623,2
47331,08/15/2003,2,8,-27.194538936826575,4518.103289825162,50,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,0.0954575920607036,1
47332,08/16/2003,1,2,16.158575324332336,4534.261865149495,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09579696326268687,2
47333,08/17/2003,1,4,9.091975447097767,4543.353840596593,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09598702470996119,1
47334,08/18/2003,2,5,-46.75549263460317,4496.59834796199,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.0949972186580891,2
47335,08/19/2003,1,3,4.547839311002733,4501.146187272992,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09509128947444792,1
47336,08/20/2003,1,2,16.158575324332336,4517.304762597325,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09543063973714139,2
47337,08/21/2003,1,3,4.547839311002733,4521.852601908327,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09552469742291078,1
47338,08/22/2003,1,2,16.158575324332336,4538.01117723266,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09586402419267101,2
47339,08/23/2003,2,2,-4.549691306806869,4533.461485925853,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09576589040592012,1
47340,08/24/2003,1,2,16.158575324332336,4549.620061250185,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09610519774503982,2
47341,08/25/2003,2,2,-4.549691306806869,4545.070369943378,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09600706300972472,1
47342,08/26/2003,2,4,-47.78497068414045,4497.285399259237,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0949956782404469,2
47343,08/27/2003,1,3,4.547839311002733,4501.83323857024,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09508973319329657,1
47344,08/28/2003,2,2,-16.158575324332336,4485.674663245907,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0947464232689656,2
47345,08/29/2003,1,8,27.194538936826575,4512.869202182734,50,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,0.09531881301473723,1
47346,08/30/2003,2,2,-16.158575324332336,4496.710626858401,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09497551275415878,2
47347,08/31/2003,2,6,-9.069767011871877,4487.64085984653,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.09478194732182672,1
47348,09/01/2003,1,3,32.14398497691495,4519.7848448234445,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09545883342112538,2
47349,09/02/2003,1,3,4.547839311002733,4524.332684134447,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09555286667373011,1
47350,09/03/2003,1,4,15.640985707225497,4539.973669841673,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09588117570943343,2
47351,09/04/2003,2,4,-13.641666753904635,4526.3320030877685,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09559105410841943,1
47352,09/05/2003,1,5,46.75549263460317,4573.087495722371,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.0965764380748938,2
47353,09/06/2003,2,3,-4.547839311002733,4568.539656411369,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09647835736724956,1
47354,09/07/2003,1,5,30.770082982020554,4599.3097393933895,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.0971261084468765,2
47355,09/08/2003,1,4,13.641666753904635,4612.951406147294,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09741212978877191,1
47356,09/09/2003,2,3,-15.985409652582616,4596.965996494711,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09707251449646742,2
47357,09/10/2003,1,7,9.053123540917785,4606.019120035629,50,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,50,0.09726163228320268,1
47358,09/11/2003,1,2,16.158575324332336,4622.177695359962,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0976007790734398,2
47359,09/12/2003,1,2,4.549691306806869,4626.727386666769,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09769478634824995,1
47360,09/13/2003,2,5,-62.914067958935505,4563.813318707834,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09636430149298636,2
47361,09/14/2003,1,2,4.549691306806869,4568.363010014641,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09645833090548428,1
47362,09/15/2003,2,6,-77.36945070106964,4490.9935593135715,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.09482271777614061,2
47363,09/16/2003,2,3,-9.097530617809602,4481.896028695762,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09462863477177885,1
47364,09/17/2003,2,2,-16.158575324332336,4465.737453371429,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09428547954926587,2
47365,09/18/2003,2,2,-4.549691306806869,4461.187762064622,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.094187432958189,1
47366,09/19/2003,2,2,-16.158575324332336,4445.029186740289,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09384430153992926,2
47367,09/20/2003,1,2,4.549691306806869,4449.578878047097,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09393837224327267,1
47368,09/21/2003,1,3,32.14398497691495,4481.7228630240115,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09461499035264338,2
47369,09/22/2003,2,3,-9.097530617809602,4472.625332406202,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0944209363171315,1
47370,09/23/2003,2,2,-16.158575324332336,4456.466757081869,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09407782894409689,2
47371,09/24/2003,2,7,-27.233373709945894,4429.233383371923,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.09350094748626635,1
47372,09/25/2003,2,2,-16.158575324332336,4413.0748080475905,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09315787401941211,2
47373,09/26/2003,1,2,4.549691306806869,4417.624499354398,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0932519472981318,1
47374,09/27/2003,1,8,103.65057334568553,4521.275072700083,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.09543789995989536,2
47375,09/28/2003,2,2,-4.549691306806869,4516.725381393276,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09533984973917205,1
47376,09/29/2003,2,7,-28.082645732404863,4488.642735660871,50,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,50,0.09474507631840744,2
47377,09/30/2003,1,2,4.549691306806869,4493.192426967678,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09483910815306326,1
47378,10/01/2003,2,3,-32.14398497691495,4461.048441990763,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09415864835980335,2
47379,10/02/2003,2,2,-4.549691306806869,4456.498750683956,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0940606334174203,1
47380,10/03/2003,1,5,62.914067958935505,4519.412818642892,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09538650946903528,2
47381,10/04/2003,2,3,-9.097530617809602,4510.315288025082,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09519248829752605,1
47382,10/05/2003,1,2,16.158575324332336,4526.473863349414,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09553150697204454,2
47383,10/06/2003,2,5,-13.630558862221243,4512.843304487194,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.09524182311139424,1
47384,10/07/2003,1,4,31.626395359808114,4544.469699847002,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09590726194173142,2
47385,10/08/2003,2,2,-4.549691306806869,4539.920008540194,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09580922250797076,1
47386,10/09/2003,1,2,16.158575324332336,4556.078583864527,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09614819954975155,2
47387,10/10/2003,1,3,9.097530617809602,4565.176114482337,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09633815422969036,1
47388,10/11/2003,1,2,16.158575324332336,4581.334689806669,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09667710580329765,2
