episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
185010,08/26/2002,1,4,13.641666753904635,6642.3004898441095,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03590238630260045,2
185011,08/27/2002,1,2,16.158575324332336,6658.459065168442,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03598953070449023,1
185012,08/28/2002,1,3,9.097530617809602,6667.556595786252,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03603850883070423,2
185013,08/29/2002,2,3,-32.14398497691495,6635.412610809337,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035864574980187,1
185014,08/30/2002,2,5,-9.08271955121851,6626.329891258119,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03581528906600646,2
185015,08/31/2002,2,2,-16.158575324332336,6610.171315933786,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0357277589164867,1
185016,09/01/2002,1,4,13.641666753904635,6623.81298268769,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03580129817252394,2
185017,09/02/2002,1,6,14.455382742134137,6638.268365429824,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.03587923469427039,1
185018,09/03/2002,1,3,4.547839311002733,6642.816204740827,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.035903621294905506,2
185019,09/04/2002,1,3,15.985409652582616,6658.801614393409,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03598982598756565,1
185020,09/05/2002,2,5,-9.08271955121851,6649.718894842191,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.035940540994715116,2
185021,09/06/2002,1,2,16.158575324332336,6665.877470166523,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03602768048041316,1
185022,09/07/2002,2,3,-9.097530617809602,6656.779939548714,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03597831576541554,2
185023,09/08/2002,1,7,58.85272871442542,6715.632668263139,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.0362962046246312,1
185024,09/09/2002,2,5,-18.180250169028113,6697.452418094111,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03619774957894171,2
185025,09/10/2002,2,2,-16.158575324332336,6681.293842769778,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03611022209306731,1
185026,09/11/2002,2,2,-4.549691306806869,6676.744151462971,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036085437459940604,2
185027,09/12/2002,2,2,-16.158575324332336,6660.585576138638,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03599791152717516,1
185028,09/13/2002,2,4,-4.544136136095034,6656.041440002543,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.035973157792347873,2
185029,09/14/2002,2,3,-32.14398497691495,6623.897455025628,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03579923933559403,1
185030,09/15/2002,1,2,4.549691306806869,6628.447146332435,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03582363479615433,2
185031,09/16/2002,1,4,47.78497068414045,6676.232117016576,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03608169505118913,1
185032,09/17/2002,1,2,4.549691306806869,6680.781808323383,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03610608872153673,2
185033,09/18/2002,2,4,-31.626395359808114,6649.155412963575,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03593497058883321,1
185034,09/19/2002,2,3,-9.097530617809602,6640.057882345765,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03588560957632524,2
185035,09/20/2002,1,4,47.78497068414045,6687.842853029906,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03614366391779883,1
185036,09/21/2002,1,2,4.549691306806869,6692.392544336713,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03616805672591665,2
185037,09/22/2002,2,4,-15.640985707225497,6676.751558629488,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03608333229910498,1
185038,09/23/2002,2,2,-4.549691306806869,6672.20186732268,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03605854941862039,2
185039,09/24/2002,1,2,16.158575324332336,6688.360442647013,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03614567978992003,1
185040,09/25/2002,2,5,-13.630558862221243,6674.729883784792,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.036071821680635496,2
185041,09/26/2002,2,6,-29.58448001692919,6645.145403767863,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.03591174606583332,1
185042,09/27/2002,1,8,18.10256348972881,6663.247967257592,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.03600938147694897,2
185043,09/28/2002,1,7,74.83813836700803,6738.0861056246,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.036413623350381265,1
185044,09/29/2002,1,4,4.544136136095034,6742.630241760696,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03643798362422287,2
185045,09/30/2002,1,7,74.83813836700803,6817.468380127704,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.03684221881233054,1
185046,10/01/2002,1,3,4.547839311002733,6822.016219438707,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03686659651891263,2
185047,10/02/2002,2,2,-16.158575324332336,6805.857644114374,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03677907582459793,1
185048,10/03/2002,2,6,-22.711433765776512,6783.146210348597,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03665614440765962,2
185049,10/04/2002,1,2,16.158575324332336,6799.30478567293,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036743266841068746,1
185050,10/05/2002,2,3,-4.547839311002733,6794.7569463619275,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03671849200952136,2
185051,10/06/2002,2,2,-16.158575324332336,6778.598371037595,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036630974007368755,1
185052,10/07/2002,1,2,4.549691306806869,6783.148062344402,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03665536207306272,2
185053,10/08/2002,2,2,-16.158575324332336,6766.98948702007,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036567845357924865,1
185054,10/09/2002,1,3,9.097530617809602,6776.087017637879,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036616809242912225,2
185055,10/10/2002,1,2,16.158575324332336,6792.245592962212,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036703929064128026,1
185056,10/11/2002,1,2,4.549691306806869,6796.795284269019,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036728316208439714,2
185057,10/12/2002,1,2,16.158575324332336,6812.953859593352,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036815434485555,1
185058,10/13/2002,2,3,-9.097530617809602,6803.856328975542,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036766075116858185,2
185059,10/14/2002,2,2,-16.158575324332336,6787.6977536512095,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03667856064093727,1
185060,10/15/2002,1,2,4.549691306806869,6792.247444958017,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03670294739521245,2
185061,10/16/2002,1,5,46.75549263460317,6839.00293759262,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03695539815300155,1
185062,10/17/2002,1,2,4.549691306806869,6843.552628899427,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036979783147806825,2
185063,10/18/2002,2,2,-16.158575324332336,6827.394053575094,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036892269408661346,1
185064,10/19/2002,2,2,-4.549691306806869,6822.844362268287,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03686748563885081,2
185065,10/20/2002,1,4,47.78497068414045,6870.629332952428,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.037125492842798084,1
185066,10/21/2002,2,2,-4.549691306806869,6866.0796416456205,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03710070808060703,2
185067,10/22/2002,1,3,15.985409652582616,6882.065051298203,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037186883946344854,1
185068,10/23/2002,1,3,9.097530617809602,6891.162581916013,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037235840782393566,2
185069,10/24/2002,2,6,-77.36945070106964,6813.793131214943,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03681758225967041,1
185070,10/25/2002,2,2,-4.549691306806869,6809.243439908136,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036792799696915415,2
185071,10/26/2002,2,3,-32.14398497691495,6777.099454931221,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036618916280407095,1
185072,10/27/2002,2,3,-9.097530617809602,6768.001924313411,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03656956170740799,2
185073,10/28/2002,1,4,47.78497068414045,6815.786894997552,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03682755936845219,1
185074,10/29/2002,1,2,4.549691306806869,6820.336586304359,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03685194347290467,2
185075,10/30/2002,1,5,15.129097274795056,6835.465683579154,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03693349011794761,1
185076,10/31/2002,1,3,9.097530617809602,6844.563214196964,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03698244620694722,2
185077,11/01/2002,2,2,-16.158575324332336,6828.404638872631,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03689493907331884,1
185078,11/02/2002,2,3,-9.097530617809602,6819.307108254821,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03684558460894769,2
185079,11/03/2002,1,2,16.158575324332336,6835.465683579154,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03693269189686109,1
185080,11/04/2002,1,4,13.641666753904635,6849.107350333058,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03700619921295147,2
185081,11/05/2002,2,2,-16.158575324332336,6832.9487750087255,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03691869384220274,1
185082,11/06/2002,2,2,-4.549691306806869,6828.399083701918,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036893912339946176,2
185083,11/07/2002,1,4,15.640985707225497,6844.040069409144,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.036978220957133524,1
185084,11/08/2002,2,4,-13.641666753904635,6830.39840265524,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03690431589254198,2
185085,11/09/2002,2,3,-32.14398497691495,6798.254417678325,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03673044502622214,1
185086,11/10/2002,1,2,4.549691306806869,6802.804108985132,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036754828074436384,2
185087,11/11/2002,2,2,-16.158575324332336,6786.6455336608,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0366673268984899,1
185088,11/12/2002,2,5,-18.180250169028113,6768.4652834917715,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03656890389161789,2
185089,11/13/2002,2,2,-16.158575324332336,6752.306708167439,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03648140466568753,1
185090,11/14/2002,1,3,9.097530617809602,6761.404238785249,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03653035949422037,2
185091,11/15/2002,1,3,15.985409652582616,6777.389648437831,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03661652726733245,1
185092,11/16/2002,2,10,-40.72535929512213,6736.664289142709,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.03639630178042654,2
185093,11/17/2002,2,2,-16.158575324332336,6720.5057138183765,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03630880537793637,1
185094,11/18/2002,1,4,13.641666753904635,6734.147380572281,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03638231050478287,2
185095,11/19/2002,2,2,-16.158575324332336,6717.988805247948,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03629481512330397,1
185096,11/20/2002,1,3,4.547839311002733,6722.536644558951,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.036319189202138086,2
185097,11/21/2002,1,2,16.158575324332336,6738.695219883283,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03640629086307873,1
185098,11/22/2002,1,2,4.549691306806869,6743.2449111900905,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036430674081784194,2
185099,11/23/2002,1,2,16.158575324332336,6759.403486514423,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03651777419929023,1
185100,11/24/2002,1,2,4.549691306806869,6763.95317782123,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03654215655224868,2
185101,11/25/2002,1,4,31.626395359808114,6795.5795731810385,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.036712819342850866,1
185102,11/26/2002,2,5,-18.180250169028113,6777.39932301201,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03661440353433248,2
185103,11/27/2002,2,4,-47.78497068414045,6729.61435232787,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03635605231858949,1
185104,11/28/2002,1,4,13.641666753904635,6743.256019081774,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.036429553219172864,2
185105,11/29/2002,1,3,32.14398497691495,6775.400004058689,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03660300912486799,1
185106,11/30/2002,2,5,-9.08271955121851,6766.3172845074705,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.036553743717153794,2
185107,12/01/2002,1,2,16.158575324332336,6782.475859831803,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036640839405488734,1
185108,12/02/2002,2,2,-4.549691306806869,6777.926168524996,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036616062885045465,2
185109,12/03/2002,2,5,-62.914067958935505,6715.01210056606,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0362759892850486,1
185110,12/04/2002,1,4,9.091975447097767,6724.104076013158,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03632490992390016,2
185111,12/05/2002,1,5,30.770082982020554,6754.874158995179,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03649093872862865,1
185112,12/06/2002,2,3,-9.097530617809602,6745.776628377369,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03644159551178405,2
185113,12/07/2002,2,4,-47.78497068414045,6697.991657693228,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03618325918597413,1
185114,12/08/2002,1,4,13.641666753904635,6711.6333244471325,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03625675704942431,2
185115,12/09/2002,1,5,62.914067958935505,6774.547392406068,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.036596425964433285,1
185116,12/10/2002,2,4,-4.544136136095034,6770.003256269973,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.036571680763791206,2
185117,12/11/2002,2,4,-31.626395359808114,6738.376860910164,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.036400637763739495,1
185118,12/12/2002,2,2,-4.549691306806869,6733.827169603357,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03637586387927353,2
185119,12/13/2002,2,4,-15.640985707225497,6718.186183896131,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.036291175859291216,1
185120,12/14/2002,1,5,4.538583415123476,6722.724767311255,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.036315496798353795,2
185121,12/15/2002,2,4,-47.78497068414045,6674.939796627114,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03605717231771174,1
185122,12/16/2002,1,6,4.5311835967484,6679.470980223863,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.03608145428541104,2
185123,12/17/2002,2,2,-16.158575324332336,6663.3124048995305,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03599397376284703,1
185124,12/18/2002,1,2,4.549691306806869,6667.862096206338,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03601835578426534,2
185125,12/19/2002,2,6,-77.36945070106964,6590.492645505268,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03560023036059564,1
185126,12/20/2002,1,2,4.549691306806869,6595.0423368120755,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03562461424549807,2
185127,12/21/2002,1,6,14.455382742134137,6609.49771955421,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.035702505412793434,1
185128,12/22/2002,1,4,13.641666753904635,6623.139386308114,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03577600031496107,2
185129,12/23/2002,2,5,-62.914067958935505,6560.225318349178,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.035435967991774266,1
185130,12/24/2002,1,3,4.547839311002733,6564.773157660181,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03546034223335052,2
185131,12/25/2002,1,3,32.14398497691495,6596.917142637096,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03563377901397981,1
185132,12/26/2002,2,4,-4.544136136095034,6592.373006501,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.035609041151724176,2
185133,12/27/2002,1,2,16.158575324332336,6608.531581825333,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03569612971120942,1
185134,12/28/2002,2,2,-4.549691306806869,6603.981890518526,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035671361773194146,2
185135,12/29/2002,1,7,90.99671369134037,6694.978604209866,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03616268455024639,1
185136,12/30/2002,1,5,18.180250169028113,6713.158854378894,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.036260688652552144,2
185137,12/31/2002,1,2,16.158575324332336,6729.3174297032265,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03634777181062255,1
185138,01/01/2003,2,6,-22.711433765776512,6706.60599593745,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03622490248321495,2
185139,01/02/2003,1,4,47.78497068414045,6754.39096662159,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.036482810032578715,1
185140,01/03/2003,1,5,13.630558862221243,6768.021525483811,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.036556235959186625,2
185141,01/04/2003,2,2,-16.158575324332336,6751.862950159479,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03646876137732581,1
185142,01/05/2003,1,4,9.091975447097767,6760.954925606577,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03651767251950706,2
185143,01/06/2003,2,7,-90.99671369134037,6669.9582119152365,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03602598106282839,1
185144,01/07/2003,1,2,4.549691306806869,6674.507903222044,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03605036027752476,2
185145,01/08/2003,2,2,-16.158575324332336,6658.349327897711,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035962890317846614,1
185146,01/09/2003,2,3,-9.097530617809602,6649.251797279901,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03591355901439892,2
185147,01/10/2003,2,5,-62.914067958935505,6586.337729320966,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.035573559006200295,1
185148,01/11/2003,1,5,13.630558862221243,6599.968288183187,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03564698667111277,2
185149,01/12/2003,1,3,32.14398497691495,6632.112273160102,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035820405582315334,1
185150,01/13/2003,1,2,4.549691306806869,6636.661964466909,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035844785117293596,2
185151,01/14/2003,2,4,-47.78497068414045,6588.876993782768,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.035586505035256455,1
185152,01/15/2003,1,2,4.549691306806869,6593.426685089576,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035610885570177886,2
185153,01/16/2003,1,2,16.158575324332336,6609.585260413908,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03569796471250214,1
