episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
160627,11/17/2007,1,4,31.626395359808114,6131.2336679155815,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03817062927101659,1
160628,11/18/2007,2,2,-4.549691306806869,6126.683976608774,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03814206723988828,2
160629,11/19/2007,2,4,-15.640985707225497,6111.042990901548,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03804445642381854,1
160630,11/20/2007,1,4,4.544136136095034,6115.587127037644,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03807250903964168,2
160631,11/21/2007,1,5,30.770082982020554,6146.357210019664,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03826382958469825,1
160632,11/22/2007,1,2,4.549691306806869,6150.906901326472,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03829191506876881,2
160633,11/23/2007,1,4,15.640985707225497,6166.547887033697,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.038389047624296985,1
160634,11/24/2007,1,5,18.180250169028113,6184.7281372027255,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.038501986735079284,2
160635,11/25/2007,1,7,90.99671369134037,6275.724850894066,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.039068228287073584,1
160636,11/26/2007,1,3,9.097530617809602,6284.822381511875,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03912461952184987,2
160637,11/27/2007,2,3,-15.985409652582616,6268.836971859293,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03902486333696031,1
160638,11/28/2007,1,2,4.549691306806869,6273.3866631661,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039052943034438306,2
160639,11/29/2007,1,2,16.158575324332336,6289.545238490433,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03915328929145745,1
160640,11/30/2007,2,3,-4.547839311002733,6284.99739917943,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03912473480564885,2
160641,12/01/2007,1,2,16.158575324332336,6301.155974503763,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03922507936643673,1
160642,12/02/2007,2,3,-4.547839311002733,6296.6081351927605,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.039196524789237935,2
160643,12/03/2007,2,2,-16.158575324332336,6280.449559868428,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039095693929199704,1
160644,12/04/2007,1,3,4.547839311002733,6284.99739917943,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03912376060842254,2
160645,12/05/2007,2,4,-47.78497068414045,6237.21242849529,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.038826060123223816,1
160646,12/06/2007,1,3,9.097530617809602,6246.3099591130995,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03888244935518531,2
160647,12/07/2007,1,3,32.14398497691495,6278.453944090014,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03908229810759002,1
160648,12/08/2007,2,2,-4.549691306806869,6273.904252783207,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039053733957367706,2
160649,12/09/2007,2,3,-15.985409652582616,6257.918843130625,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03895398566521189,1
160650,12/10/2007,2,2,-4.549691306806869,6253.369151823817,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03892542266930481,2
160651,12/11/2007,2,2,-16.158575324332336,6237.210576499485,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03882459851790206,1
160652,12/12/2007,1,3,9.097530617809602,6246.308107117295,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03888098565294733,2
160653,12/13/2007,2,5,-46.75549263460317,6199.552614482692,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03858970958825974,1
160654,12/14/2007,2,2,-4.549691306806869,6195.0029231758845,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03856114957097791,2
160655,12/15/2007,1,2,16.158575324332336,6211.161498500217,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03866148889546057,1
160656,12/16/2007,2,3,-9.097530617809602,6202.063967882407,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038604620853764614,2
160657,12/17/2007,2,3,-15.985409652582616,6186.078558229825,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038504880324105546,1
160658,12/18/2007,1,2,4.549691306806869,6190.628249536632,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03853295976258034,2
160659,12/19/2007,2,2,-16.158575324332336,6174.4696742123,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03843214307453862,1
160660,12/20/2007,1,3,9.097530617809602,6183.567204830109,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038488529844579296,2
160661,12/21/2007,1,3,15.985409652582616,6199.552614482692,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03858778804117173,1
160662,12/22/2007,1,3,9.097530617809602,6208.6501451005015,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038644173140509275,2
160663,12/23/2007,2,3,-32.14398497691495,6176.506160123587,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03844386174865144,1
160664,12/24/2007,1,7,27.233373709945894,6203.739533833533,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03861312760689098,2
160665,12/25/2007,2,2,-16.158575324332336,6187.5809585092,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03851231418485171,1
160666,12/26/2007,1,3,4.547839311002733,6192.128797820203,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03854038065191268,2
160667,12/27/2007,2,4,-31.626395359808114,6160.5024024603945,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03834329639851615,1
160668,12/28/2007,2,3,-9.097530617809602,6151.404871842585,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03828643458462534,2
160669,12/29/2007,2,4,-15.640985707225497,6135.763886135359,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03818884717111178,1
160670,12/30/2007,1,7,22.683682403139027,6158.447568538498,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.03832979130228728,2
160671,12/31/2007,1,4,31.626395359808114,6190.073963898306,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03852639221700435,1
160672,01/01/2008,2,3,-9.097530617809602,6180.976433280496,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03846953067915067,2
160673,01/02/2008,1,4,15.640985707225497,6196.617418987722,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03856663794780531,1
160674,01/03/2008,1,2,4.549691306806869,6201.167110294529,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03859471420574909,2
160675,01/04/2008,2,3,-32.14398497691495,6169.023125317614,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038394418081951855,1
160676,01/05/2008,1,2,4.549691306806869,6173.572816624422,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03842249506226457,2
160677,01/06/2008,1,2,16.158575324332336,6189.731391948754,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03852282151116061,1
160678,01/07/2008,2,3,-4.547839311002733,6185.183552637752,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03849427770222278,2
160679,01/08/2008,2,3,-15.985409652582616,6169.198142985169,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03839455151566271,1
160680,01/09/2008,2,2,-4.549691306806869,6164.648451678362,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038365997334318905,2
160681,01/10/2008,1,3,32.14398497691495,6196.792436655277,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03856580701299642,1
160682,01/11/2008,1,2,4.549691306806869,6201.342127962084,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03859388187825696,2
160683,01/12/2008,2,2,-16.158575324332336,6185.183552637752,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0384930798692939,1
160684,01/13/2008,2,2,-4.549691306806869,6180.6338613309445,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03846452578558503,2
160685,01/14/2008,2,2,-16.158575324332336,6164.475286006612,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038363725836304645,1
160686,01/15/2008,1,3,9.097530617809602,6173.572816624422,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03842010390839539,2
160687,01/16/2008,1,3,32.14398497691495,6205.716801601337,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03861990578952458,1
160688,01/17/2008,2,3,-9.097530617809602,6196.619270983527,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0385630493315215,2
160689,01/18/2008,2,4,-47.78497068414045,6148.834300299386,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0382654338523445,1
160690,01/19/2008,2,2,-4.549691306806869,6144.284608992579,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03823688225149405,2
160691,01/20/2008,1,2,16.158575324332336,6160.443184316911,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03833720111466673,1
160692,01/21/2008,2,3,-9.097530617809602,6151.345653699102,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038280347831249235,2
160693,01/22/2008,2,2,-16.158575324332336,6135.187078374769,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038179554046378926,1
160694,01/23/2008,1,2,4.549691306806869,6139.736769681576,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03820762921877342,2
160695,01/24/2008,1,4,47.78497068414045,6187.521740365717,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.038504755844087975,1
160696,01/25/2008,1,2,4.549691306806869,6192.071431672524,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03853282864335469,2
160697,01/26/2008,2,4,-15.640985707225497,6176.4304459652985,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.038435256700282514,1
160698,01/27/2008,1,2,4.549691306806869,6180.980137272106,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038463329582646366,2
160699,01/28/2008,2,6,-61.210875376737306,6119.769261895369,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03808218633529374,1
160700,01/29/2008,1,5,13.630558862221243,6133.39982075759,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.038166769264204044,2
160701,01/30/2008,1,3,32.14398497691495,6165.5438057345045,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03836655531536521,1
160702,01/31/2008,2,3,-4.547839311002733,6160.995966423502,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03833801674169271,2
160703,02/01/2008,2,3,-32.14398497691495,6128.851981446587,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03813775711372275,1
160704,02/02/2008,1,3,9.097530617809602,6137.949512064397,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038194130277182874,2
160705,02/03/2008,1,3,32.14398497691495,6170.093497041312,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03839391118534776,1
160706,02/04/2008,1,9,22.60050174263619,6192.693998783948,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.03853430487215131,2
160707,02/05/2008,1,2,16.158575324332336,6208.85257410828,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03863461189685751,1
160708,02/06/2008,2,3,-4.547839311002733,6204.304734797278,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03860607272069392,2
160709,02/07/2008,1,2,16.158575324332336,6220.46331012161,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03870637805052368,1
160710,02/08/2008,1,5,13.630558862221243,6234.093868983831,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0387909518323927,2
160711,02/09/2008,1,5,62.914067958935505,6297.007936942767,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03918218377673443,1
160712,02/10/2008,2,4,-4.544136136095034,6292.463800806671,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.039153664946031855,2
160713,02/11/2008,1,4,47.78497068414045,6340.248771490812,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.039450752406406525,1
160714,02/12/2008,1,4,9.091975447097767,6349.34074693791,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0395070793268658,2
160715,02/13/2008,1,2,16.158575324332336,6365.4993222622425,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03960737530574148,1
160716,02/14/2008,2,2,-4.549691306806869,6360.949630955435,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03957881997408743,2
160717,02/15/2008,1,3,32.14398497691495,6393.09361593235,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03977857734982827,1
160718,02/16/2008,1,3,9.097530617809602,6402.19114655016,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03983493539336079,2
160719,02/17/2008,1,4,15.640985707225497,6417.832132257386,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.039932006372970126,1
160720,02/18/2008,1,4,9.091975447097767,6426.9241077044835,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03998832819626981,2
160721,02/19/2008,2,9,-52.28240003669331,6374.64170766779,49,50,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,50,49,0.03966278026933499,1
160722,02/20/2008,2,9,-22.60050174263619,6352.041205925154,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.03952191489606372,2
160723,02/21/2008,1,5,62.914067958935505,6414.955273884089,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03991311308203611,1
160724,02/22/2008,1,2,4.549691306806869,6419.504965190897,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0399411722281109,2
160725,02/23/2008,2,2,-16.158575324332336,6403.346389866564,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039840388177735664,1
160726,02/24/2008,2,3,-9.097530617809602,6394.248859248754,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03978353756858725,2
160727,02/25/2008,2,6,-45.22546572415469,6349.0233935246,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03950190940865318,1
160728,02/26/2008,2,2,-4.549691306806869,6344.473702217792,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03947335686512488,2
160729,02/27/2008,2,2,-16.158575324332336,6328.31512689346,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039372578233507705,1
160730,02/28/2008,1,3,4.547839311002733,6332.862966204462,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03940062817273977,2
160731,02/29/2008,1,2,16.158575324332336,6349.021541528795,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039500914829925744,1
160732,03/01/2008,1,2,4.549691306806869,6353.571232835602,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039528975143938994,2
160733,03/02/2008,1,4,31.626395359808114,6385.19762819541,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.039725492762503097,1
160734,03/03/2008,1,2,4.549691306806869,6389.747319502218,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03975355133016174,2
160735,03/04/2008,2,3,-15.985409652582616,6373.761909849635,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03965385205368859,1
160736,03/05/2008,1,4,4.544136136095034,6378.306045985731,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03968187615708821,2
160737,03/06/2008,1,3,32.14398497691495,6410.4500309626455,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.039881608036498414,1
160738,03/07/2008,2,3,-9.097530617809602,6401.352500344836,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039824761415127946,2
160739,03/08/2008,1,2,16.158575324332336,6417.511075669168,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039925040442389016,1
160740,03/09/2008,2,2,-4.549691306806869,6412.961384362361,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03989648739804878,2
160741,03/10/2008,2,5,-15.129097274795056,6397.832287087566,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03980211823422503,1
160742,03/11/2008,1,6,18.16174245896964,6415.994029546536,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03991485753285722,2
160743,03/12/2008,1,3,32.14398497691495,6448.138014523451,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04011458050753968,1
160744,03/13/2008,1,3,4.547839311002733,6452.685853834453,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04014262338771247,2
160745,03/14/2008,1,4,47.78497068414045,6500.470824518594,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.040439645553632116,1
160746,03/15/2008,2,2,-4.549691306806869,6495.921133211787,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040411090373706264,2
160747,03/16/2008,2,4,-15.640985707225497,6480.280147504561,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04031353709558848,1
160748,03/17/2008,1,5,18.180250169028113,6498.460397673589,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.040426384139607266,2
160749,03/18/2008,2,6,-61.210875376737306,6437.249522296852,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04004534723262261,1
160750,03/19/2008,1,4,9.091975447097767,6446.34149774395,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.040101657839775734,2
160751,03/20/2008,2,5,-46.75549263460317,6399.586005109347,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0398105517546351,1
160752,03/21/2008,1,3,9.097530617809602,6408.683535727157,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03986689767920248,2
160753,03/22/2008,2,2,-16.158575324332336,6392.524960402824,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0397661316454612,1
160754,03/23/2008,2,5,-4.538583415123476,6387.9863769877,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03973765117501089,2
160755,03/24/2008,1,2,16.158575324332336,6404.144952312033,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039837920763348154,1
160756,03/25/2008,1,3,9.097530617809602,6413.2424829298425,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039894265115640114,2
160757,03/26/2008,2,2,-16.158575324332336,6397.08390760551,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039793501418946046,1
160758,03/27/2008,2,2,-4.549691306806869,6392.534216298703,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039764952389919644,2
160759,03/28/2008,1,4,47.78497068414045,6440.319186982843,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04006195103840434,1
160760,03/29/2008,1,5,18.180250169028113,6458.4994371518715,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04017479122388574,2
160761,03/30/2008,1,3,15.985409652582616,6474.484846804454,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04027397718852491,1
160762,03/31/2008,1,3,4.547839311002733,6479.032686115456,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040302015937320114,2
160763,04/01/2008,1,2,16.158575324332336,6495.191261439789,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04040227702543364,1
160764,04/02/2008,2,2,-4.549691306806869,6490.6415701329815,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04037372527514233,2
160765,04/03/2008,2,4,-47.78497068414045,6442.856599448841,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.040076239227747584,1
160766,04/04/2008,1,4,9.091975447097767,6451.948574895939,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.040132544038515225,2
160767,04/05/2008,2,5,-30.770082982020554,6421.178491913918,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.039940898890406105,1
160768,04/06/2008,2,3,-9.097530617809602,6412.080961296108,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03988406250806198,2
