episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
152277,01/05/2003,1,5,13.630558862221243,6150.323304319242,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04038904958936177,1
152278,01/06/2003,1,3,32.14398497691495,6182.467289296157,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0405998718744412,2
152279,01/07/2003,1,6,18.16174245896964,6200.629031755127,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.040718871490849864,1
152280,01/08/2003,1,3,32.14398497691495,6232.7730167320415,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04092968884116129,2
152281,01/09/2003,2,2,-4.549691306806869,6228.223325425234,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040899543117166516,1
152282,01/10/2003,2,3,-15.985409652582616,6212.237915772652,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04079430212219863,2
152283,01/11/2003,2,2,-4.549691306806869,6207.6882244658445,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040764157683167816,1
152284,01/12/2003,1,5,30.770082982020554,6238.458307447865,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.040965947226549504,2
152285,01/13/2003,1,2,4.549691306806869,6243.007998754672,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04099555437997618,1
152286,01/14/2003,1,3,32.14398497691495,6275.151983731587,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0412063616073151,2
152287,01/15/2003,1,2,4.549691306806869,6279.701675038395,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04123596679321541,1
152288,01/16/2003,1,3,32.14398497691495,6311.8456600153095,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04144676967335121,2
152289,01/17/2003,1,3,9.097530617809602,6320.943190633119,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04150623610788119,1
152290,01/18/2003,2,2,-16.158575324332336,6304.784615308787,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04139985957915022,2
152291,01/19/2003,1,3,9.097530617809602,6313.882145926596,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04145932554075157,1
152292,01/20/2003,2,2,-16.158575324332336,6297.723570602264,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04135295071705844,2
152293,01/21/2003,1,2,4.549691306806869,6302.273261909071,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04138255377403473,1
152294,01/22/2003,1,3,32.14398497691495,6334.417246885986,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04159334738654173,2
152295,01/23/2003,1,4,13.641666753904635,6348.05891363989,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.041682648239534395,1
152296,01/24/2003,1,3,32.14398497691495,6380.202898616805,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041893437113363484,2
152297,01/25/2003,1,2,4.549691306806869,6384.7525899236125,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041923035843933976,1
152298,01/26/2003,2,3,-15.985409652582616,6368.76718027103,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041817799184959946,2
152299,01/27/2003,1,3,9.097530617809602,6377.86471088884,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041877259278713844,1
152300,01/28/2003,1,2,16.158575324332336,6394.0232862131725,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0419830813277293,2
152301,01/29/2003,2,3,-9.097530617809602,6384.925755595363,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04192307178282061,1
152302,01/30/2003,2,3,-32.14398497691495,6352.781770618448,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04171174226614521,2
152303,01/31/2003,2,2,-4.549691306806869,6348.2320793116405,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041681595761814544,1
152304,02/01/2003,2,3,-15.985409652582616,6332.246669659058,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04157636483387868,2
152305,02/02/2003,2,2,-4.549691306806869,6327.696978352251,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04154621961427564,1
152306,02/03/2003,2,2,-16.158575324332336,6311.538403027918,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041439853998056005,2
152307,02/04/2003,1,2,4.549691306806869,6316.088094334726,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04146945376335116,1
152308,02/05/2003,1,3,15.985409652582616,6332.073503987308,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04157413598752074,2
152309,02/06/2003,2,3,-4.547839311002733,6327.5256646763055,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04154400373370126,1
152310,02/07/2003,1,3,32.14398497691495,6359.66964965322,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04175477414255939,2
152311,02/08/2003,1,3,4.547839311002733,6364.217488964223,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04178435890358689,1
152312,02/09/2003,1,10,62.597972109235926,6426.815461073459,49,50,7.25828135917871,00:20:00,8.510240801363429,00:45:00,0,50,49,0.04219506973234846,2
152313,02/10/2003,2,3,-9.097530617809602,6417.717930455649,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04213506352350521,1
152314,02/11/2003,2,5,-46.75549263460317,6370.9624378210465,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.041827819096216017,2
152315,02/12/2003,2,8,-22.646699625823842,6348.315738195222,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.04167886116400369,1
152316,02/13/2003,1,5,15.129097274795056,6363.444835470017,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04177791456885696,2
152317,02/14/2003,2,2,-4.549691306806869,6358.89514416321,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04174777040096122,1
152318,02/15/2003,1,2,16.158575324332336,6375.053719487542,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04185358079470281,2
152319,02/16/2003,2,2,-4.549691306806869,6370.504028180735,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04182343652584861,1
152320,02/17/2003,2,2,-16.158575324332336,6354.3454528564025,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04171707886591651,2
152321,02/18/2003,1,2,4.549691306806869,6358.89514416321,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04174667409065861,1
152322,02/19/2003,1,2,16.158575324332336,6375.053719487542,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04185248171299971,2
152323,02/20/2003,1,5,4.538583415123476,6379.592302902666,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04188200273696465,1
152324,02/21/2003,2,2,-16.158575324332336,6363.433727578334,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041775647485480516,2
152325,02/22/2003,1,2,4.549691306806869,6367.983418885141,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04180524154856485,1
152326,02/23/2003,1,3,15.985409652582616,6383.968828537723,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04190990919828344,2
152327,02/24/2003,1,2,4.549691306806869,6388.518519844531,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04193950199140356,1
152328,02/25/2003,2,3,-32.14398497691495,6356.374534867616,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04172820843750076,2
152329,02/26/2003,2,3,-4.547839311002733,6351.826695556613,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04169807912844313,1
152330,02/27/2003,2,2,-16.158575324332336,6335.668120232281,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04159172927350017,2
152331,02/28/2003,1,2,4.549691306806869,6340.217811539088,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04162132337829521,1
152332,03/01/2003,2,5,-62.914067958935505,6277.3037435801525,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04120804390134806,2
152333,03/02/2003,2,9,-22.60050174263619,6254.7032418375165,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.04105941090792879,1
152334,03/03/2003,1,3,32.14398497691495,6286.847226814431,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04127015129133635,2
152335,03/04/2003,1,3,9.097530617809602,6295.944757432241,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041329600928429064,1
152336,03/05/2003,2,2,-16.158575324332336,6279.786182107909,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04122325768109907,2
152337,03/06/2003,1,2,4.549691306806869,6284.335873414716,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041252853039082535,1
152338,03/07/2003,2,5,-30.770082982020554,6253.565790432695,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04105059663664152,2
152339,03/08/2003,1,3,4.547839311002733,6258.113629743698,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.041080180582409614,1
152340,03/09/2003,1,6,45.22546572415469,6303.3390954678525,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.04137678282439184,2
152341,03/10/2003,2,4,-13.641666753904635,6289.697428713948,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.041286964301888184,1
152342,03/11/2003,2,5,-62.914067958935505,6226.783360755013,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.040873714148133886,2
152343,03/12/2003,1,4,13.641666753904635,6240.425027508917,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04096299158811968,1
152344,03/13/2003,1,3,15.985409652582616,6256.410437161499,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04106765239957924,2
152345,03/14/2003,2,2,-4.549691306806869,6251.860745854692,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04103751843417698,1
152346,03/15/2003,2,2,-16.158575324332336,6235.70217053036,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040931184084454855,2
152347,03/16/2003,1,4,13.641666753904635,6249.343837284264,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04102045880315506,1
152348,03/17/2003,1,9,83.05248301871386,6332.396320302978,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.04156533935662416,2
152349,03/18/2003,2,3,-4.547839311002733,6327.8484809919755,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.041535215071920234,1
152350,03/19/2003,2,3,-15.985409652582616,6311.863071339393,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04143001687784308,2
152351,03/20/2003,1,4,13.641666753904635,6325.504738093297,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04151928597838739,1
152352,03/21/2003,1,3,32.14398497691495,6357.648723070212,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04172999844485279,2
152353,03/22/2003,1,2,4.549691306806869,6362.19841437702,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041759587368657126,1
152354,03/23/2003,1,2,16.158575324332336,6378.356989701352,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04186537268270838,2
152355,03/24/2003,1,3,9.097530617809602,6387.454520319162,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04192481060890133,1
152356,03/25/2003,1,6,77.36945070106964,6464.8239710202315,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04243235560805109,2
152357,03/26/2003,1,3,9.097530617809602,6473.921501638041,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042491789032588205,1
152358,03/27/2003,1,3,15.985409652582616,6489.906911290624,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04259643019264248,2
152359,03/28/2003,1,3,4.547839311002733,6494.454750601626,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04262600010896387,1
152360,03/29/2003,1,3,32.14398497691495,6526.598735578541,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042836694247693236,2
152361,03/30/2003,1,4,13.641666753904635,6540.240402332445,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04292594825665653,1
152362,03/31/2003,2,2,-16.158575324332336,6524.081827008113,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0428196126790677,2
152363,04/01/2003,1,5,4.538583415123476,6528.6204104232365,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04284911960530599,1
152364,04/02/2003,1,3,32.14398497691495,6560.764395400151,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04305980674831424,2
152365,04/03/2003,2,2,-4.549691306806869,6556.214704093344,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04302966366352735,1
152366,04/04/2003,2,2,-16.158575324332336,6540.056128769012,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0429233301968222,2
152367,04/05/2003,2,2,-4.549691306806869,6535.506437462204,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0428931884034089,1
152368,04/06/2003,2,7,-90.99671369134037,6444.509723770864,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04229569019591295,2
152369,04/07/2003,2,2,-4.549691306806869,6439.960032464057,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04226555291735233,1
152370,04/08/2003,1,3,32.14398497691495,6472.104017440972,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04247623559388969,2
152371,04/09/2003,1,2,4.549691306806869,6476.653708747779,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04250581612477295,1
152372,04/10/2003,1,4,15.640985707225497,6492.294694455005,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04260818716335682,2
152373,04/11/2003,1,2,4.549691306806869,6496.844385761812,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04263776643999798,1
152374,04/12/2003,1,8,55.865602661545076,6552.709988423358,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.043004121362065426,2
152375,04/13/2003,2,4,-13.641666753904635,6539.068321669453,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04291431220127615,1
152376,04/14/2003,2,3,-15.985409652582616,6523.082912016871,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04280912290660518,2
152377,04/15/2003,2,2,-4.549691306806869,6518.533220710064,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04277898384080316,1
152378,04/16/2003,2,4,-31.626395359808114,6486.9068253502555,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04257115085740892,2
152379,04/17/2003,2,2,-4.549691306806869,6482.357134043448,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042541013748898786,1
152380,04/18/2003,1,3,32.14398497691495,6514.501119020363,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04275168079157608,2
152381,04/19/2003,1,5,18.180250169028113,6532.681369189391,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0428707080882091,1
152382,04/20/2003,2,3,-15.985409652582616,6516.695959536809,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04276552322148816,2
152383,04/21/2003,1,4,9.091975447097767,6525.787934983907,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04282490786363247,1
152384,04/22/2003,2,2,-16.158575324332336,6509.629359659574,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042718588300999935,2
152385,04/23/2003,1,7,22.683682403139027,6532.313042062713,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.04286716567944819,1
152386,04/24/2003,1,2,16.158575324332336,6548.471617387046,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042972921511077435,2
152387,04/25/2003,2,3,-9.097530617809602,6539.374086769236,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042912939337143165,1
152388,04/26/2003,1,9,99.03789267129648,6638.411979440532,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.04356256384650059,2
152389,04/27/2003,1,4,13.641666753904635,6652.053646194437,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04365179669263816,1
152390,04/28/2003,1,3,32.14398497691495,6684.1976311713515,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04386244262203131,2
152391,04/29/2003,2,3,-4.547839311002733,6679.649791860349,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04383231156603966,1
152392,04/30/2003,2,4,-47.78497068414045,6631.864821176208,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04351845780077831,2
152393,05/01/2003,2,4,-4.544136136095034,6627.320685040113,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.043488353697611525,1
152394,05/02/2003,1,2,16.158575324332336,6643.4792603644455,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04359409990133762,2
152395,05/03/2003,1,3,9.097530617809602,6652.576790982255,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043653510882786545,1
152396,05/04/2003,2,3,-32.14398497691495,6620.43280600534,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043442300362249275,2
152397,05/05/2003,2,3,-9.097530617809602,6611.335275387531,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04338231904425632,1
152398,05/06/2003,1,2,16.158575324332336,6627.493850711863,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04348806316822965,2
152399,05/07/2003,1,3,4.547839311002733,6632.041690022866,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.043517619472718753,1
152400,05/08/2003,2,2,-16.158575324332336,6615.883114698533,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04341130652689326,2
152401,05/09/2003,2,2,-4.549691306806869,6611.333423391726,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04338116825605951,1
152402,05/10/2003,1,4,47.78497068414045,6659.1183940758665,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04369442916809403,2
152403,05/11/2003,2,5,-9.08271955121851,6650.035674524648,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04363454574073114,1
152404,05/12/2003,2,5,-46.75549263460317,6603.280181890045,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04332747291337528,2
152405,05/13/2003,1,3,4.547839311002733,6607.828021201048,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04335702910797577,1
152406,05/14/2003,2,3,-32.14398497691495,6575.684036224133,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04314583439119282,2
152407,05/15/2003,2,4,-13.641666753904635,6562.042369470229,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04305604315727118,1
152408,05/16/2003,2,4,-31.626395359808114,6530.41597411042,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04284824926585495,2
152409,05/17/2003,2,3,-9.097530617809602,6521.318443492611,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04278827656826441,1
152410,05/18/2003,1,3,15.985409652582616,6537.303853145193,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04289288008099989,2
152411,05/19/2003,1,3,9.097530617809602,6546.401383763003,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04295228942637344,1
152412,05/20/2003,1,4,15.640985707225497,6562.042369470229,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04305463066864964,2
152413,05/21/2003,1,4,9.091975447097767,6571.134344917326,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04311400172503216,1
152414,05/22/2003,2,2,-16.158575324332336,6554.975769592994,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04300770119275784,2
152415,05/23/2003,1,2,4.549691306806869,6559.525460899801,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043037269697206976,1
152416,05/24/2003,1,2,16.158575324332336,6575.684036224134,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04314300359689359,2
152417,05/25/2003,2,2,-4.549691306806869,6571.134344917326,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043112870250151404,1
152418,05/26/2003,2,2,-16.158575324332336,6554.975769592994,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04300657251501131,2
