episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
204713,08/10/2002,1,3,4.547839311002733,5618.679595820403,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.027446618416126004,1
204714,08/11/2002,1,2,16.158575324332336,5634.8381711447355,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027525416782167977,2
204715,08/12/2002,1,3,9.097530617809602,5643.935701762545,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027569722305461473,1
204716,08/13/2002,2,7,-58.85272871442542,5585.08297304812,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.02728210287934563,2
204717,08/14/2002,1,2,4.549691306806869,5589.632664354927,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027304193908443984,1
204718,08/15/2002,1,4,31.626395359808114,5621.2590597147355,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.027458548147767835,2
204719,08/16/2002,1,3,4.547839311002733,5625.806899025738,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.027480629052631843,1
204720,08/17/2002,2,4,-47.78497068414045,5578.021928341597,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02724707858705352,2
204721,08/18/2002,1,2,4.549691306806869,5582.5716196484045,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027269169355603015,1
204722,08/19/2002,2,4,-15.640985707225497,5566.930633941179,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.027192635056032956,2
204723,08/20/2002,1,4,13.641666753904635,5580.572300695083,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.02725913698360752,1
204724,08/21/2002,1,2,16.158575324332336,5596.7308760194155,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02733793241642121,2
204725,08/22/2002,1,3,9.097530617809602,5605.828406637225,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027382236691352913,1
204726,08/23/2002,2,2,-16.158575324332336,5589.669831312893,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027303175128283133,2
204727,08/24/2002,1,2,4.549691306806869,5594.2195226197,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027325264975404807,1
204728,08/25/2002,2,3,-32.14398497691495,5562.075537642785,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.027168123254478063,2
204729,08/26/2002,1,4,9.091975447097767,5571.167513089883,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.027212400358961764,1
204730,08/27/2002,2,5,-62.914067958935505,5508.2534451309475,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.026904964807946796,2
204731,08/28/2002,1,3,9.097530617809602,5517.350975748757,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.026949269899276405,1
204732,08/29/2002,1,6,77.36945070106964,5594.720426449827,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.027327044264940637,2
204733,08/30/2002,2,2,-4.549691306806869,5590.17073514302,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027304688228780995,1
204734,08/31/2002,2,3,-32.14398497691495,5558.026750166105,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.027147551213604505,2
204735,09/01/2002,2,3,-4.547839311002733,5553.478910855102,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.027125205318363262,1
204736,09/02/2002,2,4,-31.626395359808114,5521.852515495294,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.026970598797941222,2
204737,09/03/2002,1,2,4.549691306806869,5526.402206802101,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02699268919053274,1
204738,09/04/2002,2,9,-115.19646799562881,5411.205738806472,50,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,0.026429904262064062,2
204739,09/05/2002,2,4,-9.091975447097767,5402.113763359374,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.026385367533100067,1
204740,09/06/2002,1,5,15.129097274795056,5417.242860634169,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.02645913285451875,2
204741,09/07/2002,2,3,-9.097530617809602,5408.145330016359,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.026414569285176683,1
204742,09/08/2002,2,3,-32.14398497691495,5376.0013450394445,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02625744275741882,2
204743,09/09/2002,2,7,-13.59170695604126,5362.4096380834035,50,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,50,0.026190930278853997,1
204744,09/10/2002,2,2,-16.158575324332336,5346.251062759071,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026111881484971823,2
204745,09/11/2002,1,3,9.097530617809602,5355.348593376881,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02615618742033691,1
204746,09/12/2002,2,7,-90.99671369134037,5264.351879685541,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.025711622594265775,2
204747,09/13/2002,1,3,9.097530617809602,5273.44941030335,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02575593005173873,1
204748,09/14/2002,2,3,-15.985409652582616,5257.464000650768,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.025677730676982282,2
204749,09/15/2002,1,8,31.744230243633442,5289.208230894402,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,0.02583264499897143,1
204750,09/16/2002,1,3,32.14398497691495,5321.352215871317,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.025989510211825724,2
204751,09/17/2002,1,2,4.549691306806869,5325.901907178124,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026011603885588465,1
204752,09/18/2002,2,4,-15.640985707225497,5310.260921470898,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.02593508694162156,2
204753,09/19/2002,1,3,9.097530617809602,5319.358452088708,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02597939200934154,1
204754,09/20/2002,1,3,32.14398497691495,5351.502437065623,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02613625344103472,2
204755,09/21/2002,2,2,-4.549691306806869,5346.952745758816,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026113905622616375,1
204756,09/22/2002,2,3,-15.985409652582616,5330.967336106233,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02603570755487621,2
204757,09/23/2002,2,7,-22.683682403139027,5308.283653703094,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.02592479697252399,1
204758,09/24/2002,1,2,16.158575324332336,5324.442229027427,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026003585838049927,2
204759,09/25/2002,1,3,4.547839311002733,5328.990068338429,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02602566953510434,1
204760,09/26/2002,1,2,16.158575324332336,5345.148643662762,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026104457138419426,2
204761,09/27/2002,2,7,-22.683682403139027,5322.464961259623,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.025993548386946844,1
204762,09/28/2002,2,3,-32.14398497691495,5290.320976282708,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02583643926257171,2
204763,09/29/2002,1,3,9.097530617809602,5299.418506900518,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02588074264833255,1
204764,09/30/2002,2,5,-30.770082982020554,5268.648423918497,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.025730345294673367,2
204765,10/01/2002,2,3,-9.097530617809602,5259.550893300688,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.025685790507658474,1
204766,10/02/2002,1,4,15.640985707225497,5275.1918790079135,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.025762049749508773,2
204767,10/03/2002,1,6,4.5311835967484,5279.723062604662,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.025784052423508973,1
204768,10/04/2002,2,4,-47.78497068414045,5231.938091920521,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.025550564990235395,2
204769,10/05/2002,1,4,13.641666753904635,5245.579758674426,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.025617059997726344,1
204770,10/06/2002,2,4,-47.78497068414045,5197.794787990285,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0253835756604497,2
204771,10/07/2002,1,5,18.180250169028113,5215.975038159313,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.025472235024292078,1
204772,10/08/2002,2,3,-15.985409652582616,5199.989628506731,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.025394046200196953,2
204773,10/09/2002,2,3,-4.547839311002733,5195.441789195728,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.025371713014878564,1
204774,10/10/2002,1,3,15.985409652582616,5211.427198848311,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.025449652782327397,2
204775,10/11/2002,1,3,9.097530617809602,5220.52472946612,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02549395546070624,1
204776,10/12/2002,1,5,46.75549263460317,5267.280222100723,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.025722156024635325,2
204777,10/13/2002,1,6,4.5311835967484,5271.811405697472,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.025744157818980998,1
204778,10/14/2002,1,4,31.626395359808114,5303.43780105728,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.02589847445066013,2
204779,10/15/2002,2,3,-9.097530617809602,5294.34027043947,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.025853921888667638,1
204780,10/16/2002,1,3,15.985409652582616,5310.325680092053,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.025931857017736364,2
204781,10/17/2002,1,2,4.549691306806869,5314.87537139886,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.025953947736356692,1
204782,10/18/2002,1,2,16.158575324332336,5331.0339467231925,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026032727225650656,2
204783,10/19/2002,1,2,4.549691306806869,5335.58363803,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026054817235952203,1
204784,10/20/2002,1,4,47.78497068414045,5383.3686087141405,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.026288033287337587,2
204785,10/21/2002,2,5,-18.180250169028113,5365.188358545112,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.026199127663379215,1
204786,10/22/2002,2,2,-16.158575324332336,5349.02978322078,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02612009504175471,2
204787,10/23/2002,2,6,-13.61390314796691,5335.415880072813,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.026053489137849634,1
204788,10/24/2002,2,6,-45.22546572415469,5290.190414348658,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.02583252150686885,2
204789,10/25/2002,2,2,-4.549691306806869,5285.640723041851,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.025810178881882577,1
204790,10/26/2002,1,4,15.640985707225497,5301.281708749077,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.025886428579271824,2
204791,10/27/2002,2,5,-13.630558862221243,5287.651149886856,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.025819743787016302,1
204792,10/28/2002,2,2,-16.158575324332336,5271.492574562523,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.025740715333423782,2
204793,10/29/2002,2,4,-4.544136136095034,5266.948438426428,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.025718400718903613,1
204794,10/30/2002,1,5,46.75549263460317,5313.703931061031,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.025946580129598672,2
204795,10/31/2002,2,4,-13.641666753904635,5300.0622643071265,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.02587984210701983,1
204796,11/01/2002,2,2,-16.158575324332336,5283.903688982794,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.025800814903527383,2
204797,11/02/2002,1,2,4.549691306806869,5288.453380289601,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.025822904536148484,1
204798,11/03/2002,2,3,-32.14398497691495,5256.309395312686,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02566582386211138,2
204799,11/04/2002,1,5,13.630558862221243,5269.939954174907,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.02573225432826775,1
204800,11/05/2002,1,3,32.14398497691495,5302.083939151822,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.025889081734139757,2
204801,11/06/2002,2,4,-9.091975447097767,5292.991963704724,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.025844561128630837,1
204802,11/07/2002,1,3,32.14398497691495,5325.135948681639,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02600138645463247,2
204803,11/08/2002,2,2,-4.549691306806869,5320.586257374832,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.025979044532427904,1
204804,11/09/2002,2,3,-32.14398497691495,5288.442272397917,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.025821967697886354,2
204805,11/10/2002,2,4,-9.091975447097767,5279.350296950819,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.02577744828959654,1
204806,11/11/2002,1,5,46.75549263460317,5326.105789585422,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.026005614042486167,2
204807,11/12/2002,2,3,-4.547839311002733,5321.557950274419,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02598328157862973,1
204808,11/13/2002,1,5,46.75549263460317,5368.313442909022,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.026211444098419117,2
204809,11/14/2002,2,2,-4.549691306806869,5363.763751602215,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026189101805107272,1
204810,11/15/2002,2,2,-16.158575324332336,5347.6051762778825,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026110078493617902,2
204811,11/16/2002,1,3,9.097530617809602,5356.702706895692,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.026154370160273093,1
204812,11/17/2002,1,3,32.14398497691495,5388.846691872607,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026311186316585976,2
204813,11/18/2002,1,4,13.641666753904635,5402.488358626511,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.026377663325211347,1
204814,11/19/2002,2,2,-16.158575324332336,5386.329783302179,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026298640636392916,2
204815,11/20/2002,2,2,-4.549691306806869,5381.780091995372,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026276298571859345,1
204816,11/21/2002,2,4,-31.626395359808114,5350.153696635563,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.026121756584620164,2
204817,11/22/2002,2,4,-13.641666753904635,5336.512029881659,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.02605502487528701,1
204818,11/23/2002,1,3,15.985409652582616,5352.4974395342415,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.026132944563145043,2
204819,11/24/2002,1,5,18.180250169028113,5370.67768970327,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.026221579490688214,1
204820,11/25/2002,1,2,16.158575324332336,5386.836265027602,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026300343057453383,2
204821,11/26/2002,1,3,9.097530617809602,5395.933795645412,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.026344631632720335,1
204822,11/27/2002,1,4,47.78497068414045,5443.718766329553,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02657780300128674,2
204823,11/28/2002,2,2,-4.549691306806869,5439.169075022745,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026555460446447642,1
204824,11/29/2002,2,3,-32.14398497691495,5407.02509004583,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026398396135442283,2
204825,11/30/2002,1,3,9.097530617809602,5416.12262066364,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.026442683367087223,1
204826,12/01/2002,1,3,32.14398497691495,5448.266605640555,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026599487397305787,2
204827,12/02/2002,1,4,4.544136136095034,5452.8107417766505,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.02662154277403199,1
204828,12/03/2002,2,7,-43.21174300719992,5409.59899876945,50,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,49,50,0.02641044680790444,2
204829,12/04/2002,2,3,-4.547839311002733,5405.051159458448,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02638811476626087,1
204830,12/05/2002,1,3,32.14398497691495,5437.195144435363,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026544916000758496,2
204831,12/06/2002,1,3,4.547839311002733,5441.742983746365,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02656698929237452,1
204832,12/07/2002,2,2,-16.158575324332336,5425.5844084220325,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026487972623525778,2
204833,12/08/2002,1,2,4.549691306806869,5430.13409972884,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026510055019107467,1
204834,12/09/2002,1,5,62.914067958935505,5493.048167687775,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.026817072203285466,2
204835,12/10/2002,2,3,-9.097530617809602,5483.9506370699655,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.026772527336978377,1
204836,12/11/2002,2,5,-62.914067958935505,5421.03656911103,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.02646525302735374,2
204837,12/12/2002,2,5,-4.538583415123476,5416.497985695906,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.02644296677697831,1
204838,12/13/2002,2,4,-47.78497068414045,5368.7130150117655,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02620955591741652,2
204839,12/14/2002,1,6,22.711433765776512,5391.424448777542,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.026320302524311983,1
204840,12/15/2002,2,3,-15.985409652582616,5375.43903912496,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.026242135516134347,2
204841,12/16/2002,1,2,4.549691306806869,5379.988730431767,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02626421824943135,1
204842,12/17/2002,2,4,-31.626395359808114,5348.362335071959,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.026109695936731524,2
204843,12/18/2002,1,2,4.549691306806869,5352.912026378766,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026131779100963988,1
204844,12/19/2002,1,2,16.158575324332336,5369.070601703099,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026210533877990563,2
204845,12/20/2002,1,4,13.641666753904635,5382.712268457003,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.02627700099322416,1
204846,12/21/2002,1,2,16.158575324332336,5398.870843781336,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026355754292401782,2
204847,12/22/2002,1,3,4.547839311002733,5403.418683092338,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.026377826783366795,1
204848,12/23/2002,1,5,15.129097274795056,5418.547780367133,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.02645155325103068,2
204849,12/24/2002,2,2,-4.549691306806869,5413.998089060326,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02642921414827666,1
204850,12/25/2002,2,4,-31.626395359808114,5382.371693700517,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.026274697064684,2
204851,12/26/2002,1,3,9.097530617809602,5391.469224318327,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02631897927917524,1
204852,12/27/2002,2,9,-99.03789267129648,5292.431331647031,50,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,49,50,0.025835390094541576,2
