episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
109288,04/15/2011,1,7,22.683682403139027,11706.84462393642,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.1071192136733806,2
109289,04/16/2011,2,4,-31.626395359808114,11675.218228576612,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10682885037448062,1
109290,04/17/2011,1,7,18.135843092136295,11693.354071668748,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.10699381527741557,2
109291,04/18/2011,2,4,-47.78497068414045,11645.569100984607,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10655560934555093,1
109292,04/19/2011,2,3,-4.547839311002733,11641.021261673604,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10651302256042167,2
109293,04/20/2011,2,2,-16.158575324332336,11624.862686349272,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10636420160805607,1
109294,04/21/2011,1,3,9.097530617809602,11633.960216967082,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10644646748190277,2
109295,04/22/2011,2,2,-16.158575324332336,11617.801641642749,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10629764986177546,1
109296,04/23/2011,2,2,-4.549691306806869,11613.251950335942,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1062550500506509,2
109297,04/24/2011,2,5,-46.75549263460317,11566.496457701338,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10582629402180607,1
109298,04/25/2011,2,2,-4.549691306806869,11561.94676639453,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10578369930277343,2
109299,04/26/2011,2,8,-40.736505386750025,11521.21026100778,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.10541002443762322,1
109300,04/27/2011,1,2,4.549691306806869,11525.759952314587,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10545068574853236,2
109301,04/28/2011,2,4,-31.626395359808114,11494.13355695478,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10516036959364305,1
109302,04/29/2011,1,2,4.549691306806869,11498.683248261586,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10520103244461754,2
109303,04/30/2011,1,3,15.985409652582616,11514.66865791417,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10534631856320659,1
109304,05/01/2011,1,2,4.549691306806869,11519.218349220977,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10538697896893963,2
109305,05/02/2011,1,4,31.626395359808114,11550.844744580785,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10567535560661255,1
109306,05/03/2011,1,3,4.547839311002733,11555.392583891788,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10571599531491215,2
109307,05/04/2011,2,5,-62.914067958935505,11492.478515932851,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10513945599031033,1
109308,05/05/2011,1,3,4.547839311002733,11497.026355243854,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1051800998576852,2
109309,05/06/2011,1,4,15.640985707225497,11512.667340951079,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10532222727269555,1
109310,05/07/2011,2,3,-4.547839311002733,11508.119501640076,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10527965878364355,2
109311,05/08/2011,2,7,-90.99671369134037,11417.122787948736,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10444623860314822,1
109312,05/09/2011,2,2,-4.549691306806869,11412.573096641929,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10440366196430335,2
109313,05/10/2011,1,2,16.158575324332336,11428.731671966261,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10455052621340793,1
109314,05/11/2011,2,3,-4.547839311002733,11424.183832655259,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10450796634150483,2
109315,05/12/2011,2,2,-16.158575324332336,11408.025257330926,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10435919368184536,1
109316,05/13/2011,2,7,-13.59170695604126,11394.433550374884,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.10423390492128219,2
109317,05/14/2011,1,5,30.770082982020554,11425.203633356905,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10451442715549188,1
109318,05/15/2011,2,2,-4.549691306806869,11420.653942050098,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10447185222973433,2
109319,05/16/2011,2,4,-31.626395359808114,11389.02754669029,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10418159283098354,1
109320,05/17/2011,2,2,-4.549691306806869,11384.477855383482,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10413902172871828,2
109321,05/18/2011,1,3,15.985409652582616,11400.463265036065,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10428429364016123,1
109322,05/19/2011,1,5,18.180250169028113,11418.643515205094,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10444963973587287,2
109323,05/20/2011,1,6,45.22546572415469,11463.86898092925,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.1048623709642916,1
109324,05/21/2011,1,2,4.549691306806869,11468.418672236057,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10490302835823842,2
109325,05/22/2011,2,4,-47.78497068414045,11420.633701551917,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10446497783262672,1
109326,05/23/2011,1,2,4.549691306806869,11425.183392858724,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10450563811772794,2
109327,05/24/2011,2,2,-16.158575324332336,11409.024817534391,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10435688180901691,1
109328,05/25/2011,2,9,-27.144637878731224,11381.88017965566,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.10410764104031593,2
109329,05/26/2011,2,2,-16.158575324332336,11365.721604331327,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1039588910932262,1
109330,05/27/2011,1,2,4.549691306806869,11370.271295638135,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10399955451969391,2
109331,05/28/2011,1,3,15.985409652582616,11386.256705290718,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10414481441943015,1
109332,05/29/2011,2,4,-9.091975447097767,11377.16472984362,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10406070253762503,2
109333,05/30/2011,1,5,30.770082982020554,11407.93481282564,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10434118530384826,1
109334,05/31/2011,1,2,4.549691306806869,11412.484504132448,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10438184374606663,2
109335,06/01/2011,2,3,-15.985409652582616,11396.499094479865,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1042346832622661,1
109336,06/02/2011,1,3,4.547839311002733,11401.046933790867,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10427532499625802,2
109337,06/03/2011,1,4,15.640985707225497,11416.687919498092,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.104417424289107,1
109338,06/04/2011,2,2,-4.549691306806869,11412.138228191285,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1043748580382967,2
109339,06/05/2011,1,2,16.158575324332336,11428.296803515617,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10452168762761337,1
109340,06/06/2011,1,5,18.180250169028113,11446.477053684644,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10468700433221735,2
109341,06/07/2011,1,5,46.75549263460317,11493.232546319248,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10511365861222459,1
109342,06/08/2011,2,2,-4.549691306806869,11488.682855012441,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10507108755110059,2
109343,06/09/2011,2,3,-32.14398497691495,11456.538870035525,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1047761527490148,1
109344,06/10/2011,2,5,-9.08271955121851,11447.456150484306,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10469212897355416,2
109345,06/11/2011,1,5,15.129097274795056,11462.585247759102,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10482953265132472,1
109346,06/12/2011,2,7,-13.59170695604126,11448.99354080306,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.10470427396341027,2
109347,06/13/2011,1,2,16.158575324332336,11465.152116127392,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10485108979786727,1
109348,06/14/2011,2,4,-9.091975447097767,11456.060140680294,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1047669837644977,2
109349,06/15/2011,2,3,-15.985409652582616,11440.074731027711,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10461983859960046,1
109350,06/16/2011,1,6,22.711433765776512,11462.786164793488,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10482657672422029,2
109351,06/17/2011,1,2,16.158575324332336,11478.94474011782,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10497338606979195,1
109352,06/18/2011,2,4,-4.544136136095034,11474.400603981725,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10493087098527439,2
109353,06/19/2011,1,4,47.78497068414045,11522.185574665866,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10536689048005876,1
109354,06/20/2011,2,2,-4.549691306806869,11517.635883359058,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10532432177477787,2
109355,06/21/2011,1,2,16.158575324332336,11533.794458683391,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10547112119869591,1
109356,06/22/2011,1,2,4.549691306806869,11538.344149990198,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10551176112870074,2
109357,06/23/2011,1,2,16.158575324332336,11554.50272531453,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10565855615383131,1
109358,06/24/2011,1,4,13.641666753904635,11568.144392068436,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10578233318155449,2
109359,06/25/2011,1,2,16.158575324332336,11584.302967392769,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10592912304787688,1
109360,06/26/2011,2,2,-4.549691306806869,11579.753276085961,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10588655153699672,2
109361,06/27/2011,2,4,-31.626395359808114,11548.126880726153,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10559639067607422,1
109362,06/28/2011,2,3,-4.547839311002733,11543.57904141515,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1055538399207691,2
109363,06/29/2011,2,3,-15.985409652582616,11527.593631762567,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10540670639761682,1
109364,06/30/2011,2,3,-4.547839311002733,11523.045792451565,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1053641581548916,2
109365,07/01/2011,1,4,31.626395359808114,11554.672187811373,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10565237679158207,1
109366,07/02/2011,1,2,4.549691306806869,11559.22187911818,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10569301134830002,2
109367,07/03/2011,2,2,-16.158575324332336,11543.063303793848,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1055442985890977,1
109368,07/04/2011,1,2,4.549691306806869,11547.612995100655,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.105584933390943,2
109369,07/05/2011,1,3,32.14398497691495,11579.756980077571,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10587787197540044,1
109370,07/06/2011,2,5,-18.180250169028113,11561.576729908542,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10571067687582099,2
109371,07/07/2011,2,2,-16.158575324332336,11545.41815458421,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10556196939393632,1
109372,07/08/2011,1,2,4.549691306806869,11549.967845891017,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10560260254810204,2
109373,07/09/2011,2,6,-29.58448001692919,11520.383365874088,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.1053311454003647,1
109374,07/10/2011,1,2,4.549691306806869,11524.933057180895,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10537177992192746,2
109375,07/11/2011,2,2,-16.158575324332336,11508.774481856562,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10522308097697429,1
109376,07/12/2011,1,5,9.08271955121851,11517.857201407782,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10530516019426366,2
109377,07/13/2011,1,3,32.14398497691495,11550.001186384698,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10559807991062745,1
109378,07/14/2011,1,3,4.547839311002733,11554.5490256957,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10563869357362267,2
109379,07/15/2011,2,3,-15.985409652582616,11538.563616043117,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10549158079743934,1
109380,07/16/2011,1,3,4.547839311002733,11543.11145535412,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10553219469148034,2
109381,07/17/2011,1,4,31.626395359808114,11574.737850713927,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10582036963196467,1
109382,07/18/2011,1,2,4.549691306806869,11579.287542020735,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10586099670897163,2
109383,07/19/2011,2,9,-24.199754304288447,11555.087787716446,49,50,7.819934273826807,00:30:00,8.303929359912576,00:40:00,0,50,49,0.1056387901933248,1
109384,07/20/2011,2,3,-9.097530617809602,11545.990257098636,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10555465385338474,2
109385,07/21/2011,1,4,47.78497068414045,11593.775227782777,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10599054009034856,1
109386,07/22/2011,2,4,-13.641666753904635,11580.133561028872,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10586485986350055,2
109387,07/23/2011,2,2,-16.158575324332336,11563.974985704539,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10571617272349126,1
109388,07/24/2011,1,2,4.549691306806869,11568.524677011346,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10575679852462196,2
109389,07/25/2011,1,3,15.985409652582616,11584.51008666393,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10590196534079231,1
109390,07/26/2011,2,2,-4.549691306806869,11579.960395357122,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10585940575333323,2
109391,07/27/2011,2,5,-62.914067958935505,11517.046327398186,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1052833078351801,1
109392,07/28/2011,2,5,-9.08271955121851,11507.963607846967,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10519931629229712,2
109393,07/29/2011,2,2,-16.158575324332336,11491.805032522634,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10505064339146594,1
109394,07/30/2011,1,2,4.549691306806869,11496.354723829441,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1050912730481511,2
109395,07/31/2011,1,4,47.78497068414045,11544.139694513582,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10552712367579489,1
109396,08/01/2011,1,2,4.549691306806869,11548.68938582039,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10556774823412546,2
109397,08/02/2011,2,3,-32.14398497691495,11516.545400843474,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1052729544762971,1
109398,08/03/2011,1,5,9.08271955121851,11525.628120394693,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10535501673151879,2
109399,08/04/2011,2,2,-16.158575324332336,11509.46954507036,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10520635056143439,1
109400,08/05/2011,2,2,-4.549691306806869,11504.919853763553,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10516380122270158,2
109401,08/06/2011,1,3,32.14398497691495,11537.063838740469,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10545665797150364,1
109402,08/07/2011,1,7,9.053123540917785,11546.116962281387,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.10553844502185872,2
109403,08/08/2011,1,2,16.158575324332336,11562.27553760572,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10568517808109211,1
109404,08/09/2011,2,2,-4.549691306806869,11557.725846298912,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10564262592134577,2
109405,08/10/2011,2,3,-32.14398497691495,11525.581861321996,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10534785303525429,1
109406,08/11/2011,1,6,22.711433765776512,11548.293295087773,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10555447868570073,2
109407,08/12/2011,1,9,115.19646799562881,11663.489763083402,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.10660643069532481,1
109408,08/13/2011,2,6,-9.069767011871877,11654.41999607153,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.10652255772952189,2
109409,08/14/2011,1,4,47.78497068414045,11702.204966755671,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10695833950365757,1
109410,08/15/2011,1,7,22.683682403139027,11724.888649158811,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.1071646892346112,2
109411,08/16/2011,2,3,-32.14398497691495,11692.744664181895,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10686991860216884,1
109412,08/17/2011,1,3,9.097530617809602,11701.842194799705,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10695209113076906,2
109413,08/18/2011,1,2,16.158575324332336,11718.000770124037,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10709879785879226,1
109414,08/19/2011,1,5,18.180250169028113,11736.181020293065,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10726397920095293,2
109415,08/20/2011,1,2,16.158575324332336,11752.339595617397,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10741068039681394,1
109416,08/21/2011,1,2,4.549691306806869,11756.889286924204,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10745128031480043,2
109417,08/22/2011,1,4,31.626395359808114,11788.515682284013,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10773934290177954,1
109418,08/23/2011,2,6,-22.711433765776512,11765.804248518236,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10753079245204844,2
109419,08/24/2011,1,3,32.14398497691495,11797.948233495152,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1078235793920174,1
109420,08/25/2011,1,3,9.097530617809602,11807.045764112961,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10790573719715739,2
109421,08/26/2011,1,2,16.158575324332336,11823.204339437294,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1080524244837581,1
109422,08/27/2011,2,3,-4.547839311002733,11818.656500126292,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10800987461503438,2
109423,08/28/2011,2,2,-16.158575324332336,11802.497924801959,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10786121678990668,1
109424,08/29/2011,2,2,-4.549691306806869,11797.948233495152,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1078186525213404,2
109425,08/30/2011,2,2,-16.158575324332336,11781.78965817082,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10766999916080255,1
109426,08/31/2011,1,6,4.5311835967484,11786.320841767567,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.10771042386423306,2
109427,09/01/2011,1,6,29.58448001692919,11815.905321784496,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.10797979768964237,1
