episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
107799,03/18/2007,2,4,-15.640985707225497,11365.784573224497,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10543497224672303,1
107800,03/19/2007,1,5,9.08271955121851,11374.867292775716,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10551824946916248,2
107801,03/20/2007,2,3,-32.14398497691495,11342.7233077988,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10521909173197652,1
107802,03/21/2007,2,2,-4.549691306806869,11338.173616491993,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1051759115460937,2
107803,03/22/2007,1,2,16.158575324332336,11354.332191816326,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10532482576381293,1
107804,03/23/2007,1,4,13.641666753904635,11367.97385857023,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10545039013923631,2
107805,03/24/2007,2,2,-16.158575324332336,11351.815283245898,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10529952491299938,1
107806,03/25/2007,2,7,-27.233373709945894,11324.581909535953,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10504593352444162,2
107807,03/26/2007,1,2,16.158575324332336,11340.740484860286,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10519484342260044,1
107808,03/27/2007,2,2,-4.549691306806869,11336.190793553478,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10515166586481038,2
107809,03/28/2007,2,3,-32.14398497691495,11304.046808576562,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10485253372702244,1
107810,03/29/2007,2,3,-4.547839311002733,11299.49896926556,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10480937732367647,2
107811,03/30/2007,2,4,-15.640985707225497,11283.857983558335,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10466332733726925,1
107812,03/31/2007,2,3,-9.097530617809602,11274.760452940525,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10457797325845476,2
107813,04/01/2007,1,3,32.14398497691495,11306.904437917441,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1048751489886882,1
107814,04/02/2007,1,2,4.549691306806869,11311.454129224248,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10491637569540364,2
107815,04/03/2007,2,5,-46.75549263460317,11264.698636589645,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10448173850196767,1
107816,04/04/2007,2,2,-4.549691306806869,11260.148945282837,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10443857076206535,2
107817,04/05/2007,1,5,30.770082982020554,11290.919028264858,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.104722993853148,1
107818,04/06/2007,1,7,22.683682403139027,11313.602710667998,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.10493241119913185,2
107819,04/07/2007,1,2,16.158575324332336,11329.76128599233,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.105081305576868,1
107820,04/08/2007,1,2,4.549691306806869,11334.310977299137,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10512252807734314,2
107821,04/09/2007,2,2,-16.158575324332336,11318.152401974805,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.104971688279415,1
107822,04/10/2007,2,4,-4.544136136095034,11313.60826583871,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10492856991929948,2
107823,04/11/2007,1,3,32.14398497691495,11345.752250815625,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10522571483649709,1
107824,04/12/2007,2,2,-4.549691306806869,11341.202559508818,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10518254339951048,2
107825,04/13/2007,2,2,-16.158575324332336,11325.043984184485,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10503170864070935,1
107826,04/14/2007,1,3,4.547839311002733,11329.591823495488,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10507291213154052,2
107827,04/15/2007,1,3,32.14398497691495,11361.735808472404,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10537004468706729,1
107828,04/16/2007,2,4,-9.091975447097767,11352.643833025306,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10528474823816918,2
107829,04/17/2007,1,3,15.985409652582616,11368.62924267789,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10543201961140221,1
107830,04/18/2007,2,3,-4.547839311002733,11364.081403366887,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10538886583851327,2
107831,04/19/2007,1,2,16.158575324332336,11380.23997869122,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1055377394134453,1
107832,04/20/2007,1,5,18.180250169028113,11398.420228860246,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10570535860282891,2
107833,04/21/2007,1,2,16.158575324332336,11414.578804184579,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10585422648154627,1
107834,04/22/2007,1,2,4.549691306806869,11419.128495491386,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10589543646244585,2
107835,04/23/2007,1,3,15.985409652582616,11435.11390514397,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10604269397824426,1
107836,04/24/2007,1,7,27.233373709945894,11462.347278853915,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10629425496915608,2
107837,04/25/2007,1,3,32.14398497691495,11494.49126383083,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10659134864499968,1
107838,04/26/2007,1,2,4.549691306806869,11499.040955137638,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1066325502618524,2
107839,04/27/2007,2,4,-31.626395359808114,11467.41455977783,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10633828725950564,1
107840,04/28/2007,2,3,-4.547839311002733,11462.866720466827,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10629512908444758,2
107841,04/29/2007,2,4,-47.78497068414045,11415.081749782687,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1058510376367308,1
107842,04/30/2007,1,2,4.549691306806869,11419.631441089494,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10589224459013644,2
107843,05/01/2007,1,3,32.14398497691495,11451.77542606641,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10618932546448458,1
107844,05/02/2007,2,3,-4.547839311002733,11447.227586755407,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1061461702714607,2
107845,05/03/2007,1,6,45.22546572415469,11492.453052479563,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.10656454218999084,1
107846,05/04/2007,1,9,36.24216849654083,11528.695220976104,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.10689960889579682,2
107847,05/05/2007,2,3,-15.985409652582616,11512.70981132352,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10675039464540989,1
107848,05/06/2007,2,6,-22.711433765776512,11489.998377557744,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10653881738704235,2
107849,05/07/2007,2,2,-16.158575324332336,11473.839802233411,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10638800361833128,1
107850,05/08/2007,1,5,18.180250169028113,11492.02005240244,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10655558694856226,2
107851,05/09/2007,1,3,32.14398497691495,11524.164037379356,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1068526396359733,1
107852,05/10/2007,1,2,4.549691306806869,11528.713728686163,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10689383348186556,2
107853,05/11/2007,1,3,32.14398497691495,11560.85771366308,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10719087752462221,1
107854,05/12/2007,2,4,-9.091975447097767,11551.765738215981,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10710558475546555,2
107855,05/13/2007,1,5,62.914067958935505,11614.679806174918,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10768791253233431,1
107856,05/14/2007,2,2,-4.549691306806869,11610.13011486811,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10764473107539785,2
107857,05/15/2007,1,4,31.626395359808114,11641.756510227919,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10793695828947512,1
107858,05/16/2007,2,3,-4.547839311002733,11637.208670916916,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10789379249491847,2
107859,05/17/2007,2,4,-15.640985707225497,11621.567685209691,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1077477789077378,1
107860,05/18/2007,2,2,-4.549691306806869,11617.017993902884,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10770459849715264,2
107861,05/19/2007,1,5,46.75549263460317,11663.773486537488,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10813707907897653,1
107862,05/20/2007,2,3,-9.097530617809602,11654.675955919678,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10805173236097679,2
107863,05/21/2007,1,8,87.4919980213532,11742.16795394103,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.10886187065018617,1
107864,05/22/2007,2,3,-4.547839311002733,11737.620114630028,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10881869868195161,2
107865,05/23/2007,2,2,-16.158575324332336,11721.461539305696,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10866788614755199,1
107866,05/24/2007,1,2,4.549691306806869,11726.011230612503,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1087090578181494,2
107867,05/25/2007,2,2,-16.158575324332336,11709.85265528817,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10855824909646296,1
107868,05/26/2007,2,4,-13.641666753904635,11696.210988534265,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10843077639832263,2
107869,05/27/2007,2,5,-46.75549263460317,11649.455495899661,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.107996324207137,1
107870,05/28/2007,1,4,13.641666753904635,11663.097162653567,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10812178699039184,2
107871,05/29/2007,1,4,15.640985707225497,11678.738148360791,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10826578179826638,1
107872,05/30/2007,1,2,4.549691306806869,11683.287839667599,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10830695490644096,2
107873,05/31/2007,1,2,16.158575324332336,11699.446414991931,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10845574346677975,1
107874,06/01/2007,2,4,-4.544136136095034,11694.902278855836,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10841261359415462,2
107875,06/02/2007,2,3,-15.985409652582616,11678.916869203253,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1082634240482341,1
107876,06/03/2007,1,5,18.180250169028113,11697.09711937228,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10843094960299121,2
107877,06/04/2007,2,3,-32.14398497691495,11664.953134395364,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10813197562404743,1
107878,06/05/2007,2,2,-4.549691306806869,11660.403443088557,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10808879885693613,2
107879,06/06/2007,2,2,-16.158575324332336,11644.244867764224,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10793801266014909,1
107880,06/07/2007,2,8,-22.646699625823842,11621.5981681384,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.1077270872092918,2
107881,06/08/2007,1,2,16.158575324332336,11637.756743462733,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10787587011116631,1
107882,06/09/2007,1,7,27.233373709945894,11664.990117172678,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10812730684611592,2
107883,06/10/2007,2,5,-62.914067958935505,11602.076049213741,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10754313514838984,1
107884,06/11/2007,2,5,-9.08271955121851,11592.993329662522,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10745794862688186,2
107885,06/12/2007,1,2,16.158575324332336,11609.151904986855,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1076067285070849,1
107886,06/13/2007,1,2,4.549691306806869,11613.701596293662,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10764790238115847,2
107887,06/14/2007,1,4,47.78497068414045,11661.486566977803,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10808982145186911,1
107888,06/15/2007,1,3,9.097530617809602,11670.584097595613,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10817314342276817,2
107889,06/16/2007,2,3,-15.985409652582616,11654.59868794303,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10802397545572792,1
107890,06/17/2007,1,3,9.097530617809602,11663.696218560839,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1081072964923611,2
107891,06/18/2007,1,6,77.36945070106964,11741.065669261909,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1088234020378151,1
107892,06/19/2007,2,4,-13.641666753904635,11727.424002508003,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10869595523771923,2
107893,06/20/2007,1,4,47.78497068414045,11775.208973192144,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10913784001920555,1
107894,06/21/2007,1,4,13.641666753904635,11788.85063994605,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10926326431447578,2
107895,06/22/2007,2,4,-47.78497068414045,11741.065669261909,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10881936761909179,1
107896,06/23/2007,1,2,4.549691306806869,11745.615360568716,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10886052643813224,2
107897,06/24/2007,1,3,32.14398497691495,11777.759345545632,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1091574311199165,1
107898,06/25/2007,1,6,13.61390314796691,11791.373248693599,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.10928259327043688,2
107899,06/26/2007,1,2,16.158575324332336,11807.531824017931,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10943133693563362,1
107900,06/27/2007,2,4,-13.641666753904635,11793.890157264026,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10930389395054704,2
107901,06/28/2007,2,3,-15.985409652582616,11777.904747611443,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10915473209341381,1
107902,06/29/2007,1,8,31.744230243633442,11809.648977855077,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.10944791549605268,2
107903,06/30/2007,2,6,-61.210875376737306,11748.43810247834,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10887962431515658,1
107904,07/01/2007,2,3,-9.097530617809602,11739.34057186053,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1087943039355402,2
107905,07/02/2007,2,2,-16.158575324332336,11723.181996536197,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10864354753288724,1
107906,07/03/2007,1,5,13.630558862221243,11736.81255539842,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1087688595203086,2
107907,07/04/2007,2,2,-16.158575324332336,11720.653980074087,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10861810614764646,1
107908,07/05/2007,1,2,4.549691306806869,11725.203671380894,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10865926225470673,2
107909,07/06/2007,2,3,-32.14398497691495,11693.059686403978,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10836037481956072,1
107910,07/07/2007,1,2,4.549691306806869,11697.609377710785,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10840153255222672,2
107911,07/08/2007,2,2,-16.158575324332336,11681.450802386453,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10825078817160858,1
107912,07/09/2007,1,3,4.547839311002733,11685.998641697455,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1082919289948982,2
107913,07/10/2007,2,4,-31.626395359808114,11654.372246337647,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10799785240274709,1
107914,07/11/2007,1,3,9.097530617809602,11663.469776955457,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10808115515091143,2
107915,07/12/2007,2,2,-16.158575324332336,11647.311201631124,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10793041932661006,1
107916,07/13/2007,2,2,-4.549691306806869,11642.761510324317,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10788725963086397,2
107917,07/14/2007,1,5,30.770082982020554,11673.531593306338,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10817138720782024,1
107918,07/15/2007,2,2,-4.549691306806869,11668.98190199953,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10812822607905567,2
107919,07/16/2007,2,3,-32.14398497691495,11636.837917022614,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10782937126013598,1
107920,07/17/2007,2,2,-4.549691306806869,11632.288225715807,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10778621410040592,2
107921,07/18/2007,1,2,16.158575324332336,11648.44680104014,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10793494130929235,1
107922,07/19/2007,1,4,4.544136136095034,11652.990937176235,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1079760469336765,2
107923,07/20/2007,1,4,47.78497068414045,11700.775907860376,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10841781555238805,1
107924,07/21/2007,2,5,-18.180250169028113,11682.595657691349,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10824835678525026,2
107925,07/22/2007,2,3,-32.14398497691495,11650.451672714433,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10794951746781963,1
107926,07/23/2007,2,2,-4.549691306806869,11645.901981407625,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10790636159412584,2
107927,07/24/2007,2,2,-16.158575324332336,11629.743406083293,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10775564414913129,1
107928,07/25/2007,2,2,-4.549691306806869,11625.193714776486,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10771249087147437,2
107929,07/26/2007,2,2,-16.158575324332336,11609.035139452153,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10756177801565986,1
107930,07/27/2007,2,3,-4.547839311002733,11604.48730014115,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10751864449310804,2
107931,07/28/2007,1,2,16.158575324332336,11620.645875465483,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10766736040123304,1
107932,07/29/2007,2,4,-4.544136136095034,11616.101739329388,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1076242610099821,2
107933,07/30/2007,1,3,15.985409652582616,11632.087148981971,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10777136880270141,1
107934,07/31/2007,1,5,13.630558862221243,11645.717707844193,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1078966563626308,2
107935,08/01/2007,2,3,-32.14398497691495,11613.573722867277,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10759784799061729,1
107936,08/02/2007,2,3,-4.547839311002733,11609.025883556274,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10755471653161387,2
107937,08/03/2007,1,9,115.19646799562881,11724.222351551904,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.10862097660257283,1
107938,08/04/2007,1,2,4.549691306806869,11728.77204285871,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10866212124422085,2
107939,08/05/2007,1,5,30.770082982020554,11759.542125840731,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10894618373192944,1
107940,08/06/2007,1,3,9.097530617809602,11768.639656458541,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10902945762885437,2
